Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.0023212058791664643,-0.001390850155029243
0.4000000000000003,0.009991619056215503,0.0031457816040249826
0.6000000000000004,0.027888145436077028,-0.0005937639525491753
0.8000000000000006,0.05199383622298162,-0.010453828903298755
1.0000000000000007,0.0784243226058224,-0.034476531076718386
1.2009999999999785,0.10630974852438659,-0.050570949444236554
1.4009999999999565,0.13874645596124918,-0.0744791110720741
1.6009999999999345,0.17581035740436904,-0.11134301686074592
1.8009999999999124,0.21140767406606858,-0.12917396870871345
2.0009999999998906,0.24497532965543137,-0.16337939470374552
2.2009999999998686,0.2777840638272628,-0.21022133529368933
2.4009999999998466,0.30843138097417133,-0.2834579539981197
2.6009999999998246,0.3394804077874497,-0.3309941654220142
2.8009999999998025,0.3712206995882851,-0.35207468727610247
3.0009999999997805,0.40089671280298,-0.38345646057093774
3.2009999999997585,0.4327489192463522,-0.412480717903668
3.4009999999997365,0.463763232283507,-0.4464799643894839
3.6009999999997144,0.4862311165983454,-0.49233091947317836
3.8009999999996924,0.5002507336141822,-0.5477820858717639
4.000999999999671,0.5043227156774129,-0.6019500265148193
4.200999999999738,0.5092136122543393,-0.6486883085552501
4.400999999999804,0.49824579721296397,-0.6959363746541721
4.600999999999871,0.4810308401911294,-0.7403432101452346
4.800999999999938,0.4753986123739648,-0.7855462480230992
5.000000000000004,0.45888093225715687,-0.8249343021998952
5.200000000000071,0.4327261742127098,-0.8604510653202992
5.400000000000138,0.3994277628034242,-0.9004691772349817
5.600000000000205,0.362192682169066,-0.9318752918342634
5.800000000000272,0.3214844806387936,-0.9499003619294664
6.000000000000338,0.286217625431878,-0.9795829833508375
6.200000000000405,0.2505275794288077,-0.9888818386599003
6.400000000000472,0.21086902967185542,-0.9631881405406632
6.600000000000539,0.1669089607621216,-0.9287987395663928
6.800000000000606,0.12224789128469905,-0.9059358968103676
7.000000000000672,0.08112484003448091,-0.8648985059255733
7.200000000000739,0.0547894509686434,-0.8148433154671134
7.400000000000806,0.045232429973778084,-0.7533404077431687
7.600000000000873,0.04034270786528162,-0.6976157065286062
7.8000000000009395,0.03573494167280401,-0.6448999621508934
8.000000000001005,0.031168235542280855,-0.5950928719584024
8.200000000000895,0.02264334576445549,-0.5381655104129237
8.400000000000784,0.024571776742089144,-0.47960157540958726
8.600000000000673,0.0343941650154655,-0.42889820822057095
8.800000000000562,0.03506726328946431,-0.3813401086811101
9.000000000000451,0.04653313717927392,-0.33239178850451023
9.20000000000034,0.08317381413165864,-0.29020318624797936
9.40000000000023,0.13108612353495086,-0.2563726207197306
9.600000000000119,0.17617917836406838,-0.22566777730776727
9.800000000000008,0.22975720916896883,-0.1981745149991213
10.000999999999896,0.2801251546151494,-0.1712612706158961
10.200999999999786,0.32952990987780073,-0.1469743910737014
10.400999999999675,0.3824225495750883,-0.15113091004492032
10.600999999999564,0.4402230735409504,-0.14487049752392056
10.800999999999453,0.4932019990344622,-0.16167700526141762
11.000999999999342,0.5360505197144295,-0.19471018917924482
11.200999999999231,0.5664734265393292,-0.2358344328594774
11.40099999999912,0.5967099376285544,-0.27239958841635786
11.60099999999901,0.6204311427430304,-0.3119402969278638
11.800999999998899,0.6237627575263847,-0.35806537782629017
12.000999999998788,0.6204584836277385,-0.412023969150901
12.200999999998677,0.6094824107542606,-0.46427009049672985
12.400999999998566,0.5893875647638831,-0.5152498352695789
12.600999999998455,0.5615243892995437,-0.5623627299629023
12.800999999998345,0.5240969256724824,-0.607987604050724
13.000999999998234,0.48576431791372576,-0.6506870280155238
13.200999999998123,0.4434487547401549,-0.6860534528450634
13.400999999998012,0.39879710241642,-0.7192011169736244
13.600999999997901,0.348156519021418,-0.7515326614894047
13.80099999999779,0.29747255759738817,-0.7761124213622868
14.00099999999768,0.2604004331011481,-0.8083216475975741
14.200999999997569,0.21818094962198256,-0.8341186762451077
14.400999999997458,0.16459280991405478,-0.850096421563376
14.600999999997347,0.10531732404709111,-0.8651470732657388
14.800999999997236,0.05103379501531073,-0.8676368908664754
15.000999999997125,-0.002327538941655387,-0.847926879394826
15.200999999997014,-0.05299880084511536,-0.8169767386519572
15.400999999996904,-0.10544099904986565,-0.7827515932183013
15.600999999996793,-0.16347249874371536,-0.7670772781803135
15.800999999996682,-0.21874812219117606,-0.760600413978586
16.000999999996573,-0.2651829123713658,-0.7212499152485811
16.200999999996817,-0.3006470052972723,-0.6691574929482096
16.40099999999706,-0.3325791363326587,-0.6223736936231029
16.600999999997306,-0.35957047732962,-0.5726751279299673
16.80099999999755,-0.3860495229582856,-0.5170040756706855
17.000999999997795,-0.42629803193852334,-0.4747075521643211
17.20099999999804,-0.47170634839069603,-0.44762749288590437
17.400999999998284,-0.5109727656990188,-0.4182379628985242
17.60099999999853,-0.547904583009187,-0.38321092934183665
17.800999999998773,-0.5860018542484569,-0.3459918946943343
18.000999999999017,-0.6180120411424839,-0.30658771071978563
18.20099999999926,-0.640523171118716,-0.25606029786663353
18.400999999999506,-0.6562564164236098,-0.199124644128595
18.60099999999975,-0.6662203782188834,-0.14542705791113913
18.799999999999994,-0.6688611449584239,-0.0768614683867615
19.000000000000238,-0.670657598459117,-0.013881985189583876
19.200000000000482,-0.660225418679157,0.04965691711348428
19.400000000000727,-0.6361203517857437,0.10646834349183497
19.60000000000097,-0.5791657149684155,0.14805104455419543
19.800000000001216,-0.5325058399559042,0.18603863951802338
20.00000000000146,-0.4855441856237901,0.20969879883791903
