Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.0009648762970849226,0.001444313952166676
0.4000000000000003,0.0077672065140405476,0.00943940412513795
0.6000000000000004,0.013411766169275948,0.022980253859058337
0.8000000000000006,0.018422258345269192,0.03188736690633508
1.0000000000000007,0.03381911715121806,0.04788002354795258
1.2009999999999785,0.04877870576952089,0.05646748183777927
1.4009999999999565,0.06237449390182315,0.05064875794822791
1.6009999999999345,0.08000341449795118,0.03793816859285907
1.8009999999999124,0.10017970944491708,0.02998427057264693
2.0009999999998906,0.11845185407098027,0.0048020601560455475
2.2009999999998686,0.125719913807471,-0.03587010690254278
2.4009999999998466,0.12298655616110094,-0.07306893285593762
2.6009999999998246,0.11434717725916434,-0.11072611288859567
2.8009999999998025,0.11079504166598793,-0.14348268365001582
3.0009999999997805,0.08875218906347093,-0.17478442705561786
3.2009999999997585,0.062250117014420125,-0.20405482623506338
3.4009999999997365,0.024593680101067102,-0.22609095707564558
3.6009999999997144,-0.01623354788667215,-0.24834230686822484
3.8009999999996924,-0.05300415390114762,-0.26954241176779997
4.000999999999671,-0.083753973983731,-0.28732527528678625
4.200999999999738,-0.12120122149063718,-0.29767041891371976
4.400999999999804,-0.1623102465365972,-0.29655844623366623
4.600999999999871,-0.2062713398260122,-0.2924246136923047
4.800999999999938,-0.24999835685543403,-0.276407504410151
5.000000000000004,-0.2866161585217384,-0.2686499142281156
5.200000000000071,-0.3134665468759135,-0.24889455119609316
5.400000000000138,-0.3327946964104288,-0.2179926963098549
5.600000000000205,-0.339803933236974,-0.17659213426731024
5.800000000000272,-0.33481128226522844,-0.1277659639697241
6.000000000000338,-0.3203617847557077,-0.07226919567797563
6.200000000000405,-0.303036943489456,-0.025023525567609714
6.400000000000472,-0.2609984213514062,0.009089353256097214
6.600000000000539,-0.22662672329336542,0.028968669491209763
6.800000000000606,-0.1913083382264598,0.03831687948741091
7.000000000000672,-0.15420705955265465,0.0505139041189018
7.200000000000739,-0.11215707829484131,0.06323758014454826
7.400000000000806,-0.05837589058417058,0.06785065033806527
7.600000000000873,-0.0011184042007795886,0.0605990250224074
7.8000000000009395,0.054311204089860954,0.058552541036596024
8.000000000001005,0.10896369332119134,0.05840362850777164
8.200000000000895,0.16589212283307178,0.0451443602217478
8.400000000000784,0.2193658421812637,0.016915128540139508
8.600000000000673,0.2653499489084374,-0.01640776926182688
8.800000000000562,0.2999415320665962,-0.04735977456981454
9.000000000000451,0.3231973362840767,-0.08094180813744975
9.20000000000034,0.34387031555759057,-0.12443060671747094
9.40000000000023,0.3476097239306914,-0.18377653909027314
9.600000000000119,0.34511535814689087,-0.2414962555919203
9.800000000000008,0.34057137965805107,-0.2920350768616343
10.000999999999896,0.34194727094367355,-0.3441238982887498
10.200999999999786,0.333735008117079,-0.39247906354760864
10.400999999999675,0.3128601363285036,-0.4318015696675464
10.600999999999564,0.2826539019380578,-0.4630328128671868
10.800999999999453,0.2406849059463837,-0.475345904291446
11.000999999999342,0.19792526647126016,-0.4841939456620146
11.200999999999231,0.14894934558698877,-0.47496250240064847
11.40099999999912,0.09824110986219724,-0.4515813449339115
11.60099999999901,0.058671600622221216,-0.4123919889865925
11.800999999998899,0.033027741517970326,-0.3702790700179957
12.000999999998788,0.02552218870599698,-0.3173159320076986
12.200999999998677,0.027716206780771253,-0.26455758816274216
12.400999999998566,0.046081998112499335,-0.21215124901463178
12.600999999998455,0.05776707769628983,-0.16451587259004471
12.800999999998345,0.08180264241636961,-0.12601492143003706
13.000999999998234,0.11699659208111497,-0.09888909723286517
13.200999999998123,0.16348877814077808,-0.08750392036729013
13.400999999998012,0.20815258748867282,-0.08417380997348978
13.600999999997901,0.250218968406297,-0.10360837755554188
13.80099999999779,0.28700907173429296,-0.12931483338828612
14.00099999999768,0.3149465266893754,-0.1717739784899713
14.200999999997569,0.33259061111242766,-0.2214517975479918
14.400999999997458,0.3457072655419625,-0.2638154108895945
14.600999999997347,0.34689813577145556,-0.31683852933039025
14.800999999997236,0.3450806055238857,-0.374988401467636
15.000999999997125,0.35015068842289643,-0.42538725289745993
15.200999999997014,0.3606056953389344,-0.47531608210640186
15.400999999996904,0.3487357948581045,-0.5329956297101568
15.600999999996793,0.34489463934384434,-0.587121916254704
15.800999999996682,0.33958559682605627,-0.6390186090525023
16.000999999996573,0.33658975754225434,-0.6873885324225906
16.200999999996817,0.32758137893054246,-0.7328217663696179
16.40099999999706,0.30875194920053955,-0.776229450642489
16.600999999997306,0.2688699935920224,-0.807029532773516
16.80099999999755,0.22464768336283006,-0.8297236991558564
17.000999999997795,0.1731107654414774,-0.8336449176580129
17.20099999999804,0.12388097606118885,-0.8283268108975754
17.400999999998284,0.07991205876889289,-0.7994335749668157
17.60099999999853,0.04691423943916756,-0.7654588870969472
17.800999999998773,0.027263837085347437,-0.7182298823830064
18.000999999999017,0.01928674173172694,-0.6676908141208128
18.20099999999926,0.017167512288238013,-0.6236483952936129
18.400999999999506,0.01882973160132883,-0.575126049914365
18.60099999999975,0.03451497290280257,-0.5283585273574335
18.799999999999994,0.0735821236597925,-0.4939270409998776
19.000000000000238,0.11736321732707654,-0.4721468434134513
19.200000000000482,0.1640565592476459,-0.45979766455928117
19.400000000000727,0.20851617261129698,-0.4462355509208971
19.60000000000097,0.25381331022544884,-0.43565550481905174
19.800000000001216,0.30065168483806975,-0.4341860030561571
20.00000000000146,0.34765570540041957,-0.45017109939214217
