Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0010580207130532937,-0.000341330421857912
0.4000000000000003,-0.0028128821576508005,-0.0016100937996069936
0.6000000000000004,0.0034214681083006887,0.004098113353199844
0.8000000000000006,0.008542222088533506,0.013113591171246988
1.0000000000000007,0.024276337449931767,0.014256714424269021
1.2009999999999785,0.04020078403193364,0.014242686590294514
1.4009999999999565,0.06477738781806873,0.013240031393024232
1.6009999999999345,0.08635944711897792,0.012097758278111792
1.8009999999999124,0.11641451558803564,0.0020552240558379033
2.0009999999998906,0.14731947024065584,-0.005929513466402206
2.2009999999998686,0.17198991579572095,-0.01465710555981282
2.4009999999998466,0.20004525172523677,-0.026778094100396898
2.6009999999998246,0.23121151057331493,-0.04251028845711828
2.8009999999998025,0.26891102595165034,-0.06073246479215507
3.0009999999997805,0.29917825377843665,-0.07814650726930387
3.2009999999997585,0.3243751587263348,-0.09275404063522084
3.4009999999997365,0.35286831923389844,-0.11152155434716217
3.6009999999997144,0.37916078602397735,-0.13494056063846727
3.8009999999996924,0.3955015542904303,-0.15402151728548885
4.000999999999671,0.41093961869289486,-0.17113845088641846
4.200999999999738,0.43695982850546755,-0.19340071082680585
4.400999999999804,0.46885111014902464,-0.22104194316873177
4.600999999999871,0.501491371547668,-0.25537945080791347
4.800999999999938,0.5325430756808138,-0.28342170538305156
5.000000000000004,0.5622060558226734,-0.31262534174787737
5.200000000000071,0.5908176554836858,-0.33317104598231073
5.400000000000138,0.6177696864684191,-0.3689370698389517
5.600000000000205,0.6386853775283688,-0.3993798708121799
5.800000000000272,0.6525640572525544,-0.4323664429237639
6.000000000000338,0.6558069599104522,-0.46386907712615655
6.200000000000405,0.6467069189120166,-0.5057406573461882
6.400000000000472,0.6254915191381826,-0.5487429519127573
6.600000000000539,0.6054824424624593,-0.5902480161272066
6.800000000000606,0.5852672451189158,-0.6267256681617842
7.000000000000672,0.5682111576733883,-0.652002550381494
7.200000000000739,0.5507793192699392,-0.68505363048791
7.400000000000806,0.5340948686838976,-0.7206987838275432
7.600000000000873,0.5112811189175348,-0.7648817376593431
7.8000000000009395,0.48809251537642717,-0.8019841257520228
8.000000000001005,0.4588586584867814,-0.8419001272438174
8.200000000000895,0.4289034184239435,-0.882628281538173
8.400000000000784,0.38910965808863124,-0.924275178201301
8.600000000000673,0.3462908751615841,-0.9620396542468691
8.800000000000562,0.29757856908194735,-0.9845780296779818
9.000000000000451,0.25235775379647296,-0.9920585903334566
9.20000000000034,0.2001215258456226,-0.9875849081337345
9.40000000000023,0.15235760228163117,-0.9707522140844493
9.600000000000119,0.11118208245913451,-0.9492665520711565
9.800000000000008,0.07104139291005866,-0.9269150986241256
10.000999999999896,0.02021054647722268,-0.9061373252264706
10.200999999999786,-0.029545782504434626,-0.8820315265135782
10.400999999999675,-0.06287912245970177,-0.8586350850113066
10.600999999999564,-0.09560248652931608,-0.8391199299100268
10.800999999999453,-0.13468763816159154,-0.8209850461945908
11.000999999999342,-0.17035278346709332,-0.7976940129335257
11.200999999999231,-0.21968177991904667,-0.7737316211145797
11.40099999999912,-0.26849046210796773,-0.7442130903740558
11.60099999999901,-0.31730636353634234,-0.7140385526742514
11.800999999998899,-0.35042177660823426,-0.6911140257947197
12.000999999998788,-0.3854773316483992,-0.667102703211885
12.200999999998677,-0.41752032321529287,-0.644533972311519
12.400999999998566,-0.44856875085736453,-0.6178395187456515
12.600999999998455,-0.48950065405173626,-0.5888902148184205
12.800999999998345,-0.5258642373908755,-0.5596179486184916
13.000999999998234,-0.5673635880848851,-0.5287399442933731
13.200999999998123,-0.6226368628266707,-0.48802493726616314
13.400999999998012,-0.6761415622215683,-0.4484601391481668
13.600999999997901,-0.7273720296789731,-0.4089034534683905
13.80099999999779,-0.776759438974572,-0.36390060825398685
14.00099999999768,-0.8210279102080561,-0.3153984900171531
14.200999999997569,-0.8445747803598612,-0.2733263479542509
14.400999999997458,-0.8456963171820008,-0.24471281072745918
14.600999999997347,-0.8239686043885872,-0.20515292092901408
14.800999999997236,-0.7872936362245652,-0.14909134583124645
15.000999999997125,-0.7500912539125001,-0.0969112137634903
15.200999999997014,-0.7113320488614766,-0.045073299627906974
15.400999999996904,-0.664599685910862,0.00719689947189061
15.600999999996793,-0.625013213415413,0.05367131801070279
15.800999999996682,-0.5705495282014004,0.09220716951360913
16.000999999996573,-0.522051175992828,0.10583493893830102
16.200999999996817,-0.47264870710235746,0.09473142746433227
16.40099999999706,-0.4135084473250572,0.07113476093119729
16.600999999997306,-0.3721347449204187,0.054680829040025455
16.80099999999755,-0.33462196916927034,0.04114406874383256
17.000999999997795,-0.2942074251970204,0.024372360989216853
17.20099999999804,-0.2540551983350233,0.001970741776330064
17.400999999998284,-0.21880485337860459,-0.022235416142273444
17.60099999999853,-0.17796993022673938,-0.0529196688400636
17.800999999998773,-0.13493326294219704,-0.08946231600588553
18.000999999999017,-0.08644427378543931,-0.12756454093398825
18.20099999999926,-0.03962219620747517,-0.16436818807933848
18.400999999999506,0.005432506747480459,-0.19779142637212563
18.60099999999975,0.04322560337375243,-0.22851346271144166
18.799999999999994,0.08789088274746273,-0.26182621471330986
19.000000000000238,0.13331130021925,-0.29766784241091854
19.200000000000482,0.1763456911549735,-0.32468251772842577
19.400000000000727,0.21773924411438988,-0.3495709557510084
19.60000000000097,0.2577540950115768,-0.3690330853176742
19.800000000001216,0.2946575714490911,-0.389899686932367
20.00000000000146,0.3389782539595989,-0.4116709783322819
