Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.00011135583821657674,-0.0003037780988660774
0.4000000000000003,0.0049888722977843416,-0.0004780291693316259
0.6000000000000004,0.019329397679644752,-0.002042512944821761
0.8000000000000006,0.04167979434440282,-0.006539960899341677
1.0000000000000007,0.05423504967149327,-0.01547392592833912
1.2009999999999785,0.0629623098591538,-0.02315262871323026
1.4009999999999565,0.08166435160372568,-0.02627263356730949
1.6009999999999345,0.09993066997754024,-0.031111520194904853
1.8009999999999124,0.1273715715270852,-0.039742384731877405
2.0009999999998906,0.1425051578058435,-0.04008359343394346
2.2009999999998686,0.1597350976497526,-0.045765994044430706
2.4009999999998466,0.1909817037754133,-0.05638941256726202
2.6009999999998246,0.2173155828928607,-0.07235942360412194
2.8009999999998025,0.24431262079894042,-0.08492329664444265
3.0009999999997805,0.28122734582820175,-0.10404091339194887
3.2009999999997585,0.3262538023667717,-0.1258329241597241
3.4009999999997365,0.3634198623237528,-0.14101040780599675
3.6009999999997144,0.39871497381312604,-0.15219491435314297
3.8009999999996924,0.4330874147485506,-0.16586135230856375
4.000999999999671,0.46582899854453036,-0.1816922632312995
4.200999999999738,0.4900225669117718,-0.2042435573583706
4.400999999999804,0.4957454922318038,-0.23153725033635855
4.600999999999871,0.48438366379627845,-0.26981670898001575
4.800999999999938,0.4685955812217304,-0.30561545568206544
5.000000000000004,0.45273917045543627,-0.340674497283466
5.200000000000071,0.43366407220776076,-0.3766118665384989
5.400000000000138,0.40787135332735824,-0.4152144216278875
5.600000000000205,0.37630842723967206,-0.45233353538731597
5.800000000000272,0.3446769673615386,-0.4788633481590063
6.000000000000338,0.30899579567435376,-0.48806923548587217
6.200000000000405,0.2677521786043655,-0.47993727334452774
6.400000000000472,0.23148690715707604,-0.465256545757241
6.600000000000539,0.18966028095601392,-0.44307230692400495
6.800000000000606,0.1491914912313719,-0.41625267467252075
7.000000000000672,0.10945217356014014,-0.38792551296278616
7.200000000000739,0.07533590791193889,-0.34188988285606403
7.400000000000806,0.05293800738377964,-0.3119371506585915
7.600000000000873,0.03735516477313281,-0.2827595669229737
7.8000000000009395,0.04072193147257196,-0.23569987864608039
8.000000000001005,0.058254537307308445,-0.18802749959572881
8.200000000000895,0.0802814416838346,-0.13534735407427784
8.400000000000784,0.10505767037463573,-0.0920927568448311
8.600000000000673,0.12368926964056874,-0.05823675263822442
8.800000000000562,0.15277746465357778,-0.01729299247454092
9.000000000000451,0.1725927156044694,0.02133922541377917
9.20000000000034,0.19198985162648635,0.06277521888381134
9.40000000000023,0.21239647459862207,0.10153367546836922
9.600000000000119,0.2408075603546193,0.1398480017819491
9.800000000000008,0.2631243560018888,0.1733886106140521
10.000999999999896,0.27169304856031706,0.18938667156481911
10.200999999999786,0.2888513911125879,0.20282202321629111
10.400999999999675,0.3258622183468508,0.208489596990453
10.600999999999564,0.36567108058250564,0.20837391391934187
10.800999999999453,0.3966516861820879,0.20638853116508576
11.000999999999342,0.4315147677139738,0.20296608024095691
11.200999999999231,0.46600189392585883,0.19517226337404878
11.40099999999912,0.5017089978444758,0.1860648079373104
11.60099999999901,0.5433283550524209,0.17337683997589354
11.800999999998899,0.5884546593751063,0.1520186221005033
12.000999999998788,0.6345431100882393,0.13238069395413884
12.200999999998677,0.6820233502268572,0.11048090431885906
12.400999999998566,0.7353027553903556,0.08104202527731838
12.600999999998455,0.7865261751640091,0.04959332438437301
12.800999999998345,0.8250289667879658,0.0017961412014134623
13.000999999998234,0.8343631105973196,-0.05498195307367969
13.200999999998123,0.824130618950758,-0.10915876908581269
13.400999999998012,0.8011859242491035,-0.16454529800084663
13.600999999997901,0.7730691035189378,-0.21752587872209173
13.80099999999779,0.7420211309841513,-0.2624524006960438
14.00099999999768,0.7079377057304452,-0.29485370100818215
14.200999999997569,0.6741919605369531,-0.30495371700357043
14.400999999997458,0.647561188855952,-0.30500043857954573
14.600999999997347,0.6132825398719616,-0.2960181554864157
14.800999999997236,0.5744679166007187,-0.2795696361670655
15.000999999997125,0.5209717983420395,-0.25044599039225407
15.200999999997014,0.4668842757086966,-0.21968074557413525
15.400999999996904,0.4123075192175112,-0.19209785577534869
15.600999999996793,0.36214736510450285,-0.16188156887487098
15.800999999996682,0.3235322650576309,-0.1327728418781095
16.000999999996573,0.30901255332091526,-0.1000836727055565
16.200999999996817,0.31714741626681026,-0.05918963499865947
16.40099999999706,0.34404451442898115,-0.01614999996618793
16.600999999997306,0.3730473238558095,0.022230329121629425
16.80099999999755,0.39426282878607055,0.05833779431459138
17.000999999997795,0.4245235985635179,0.08370274018492442
17.20099999999804,0.4614400133066457,0.09501139036128792
17.400999999998284,0.5056971652832994,0.08981587295410867
17.60099999999853,0.5391950216142863,0.08283439467050038
17.800999999998773,0.5768831002505267,0.06919747029129213
18.000999999999017,0.6200874960286927,0.04552327021489241
18.20099999999926,0.6678045662587487,0.014068586643069371
18.400999999999506,0.7186321019330534,-0.013280431444794865
18.60099999999975,0.7674829205472611,-0.045307873019127136
18.799999999999994,0.8021383529656025,-0.07392341366041212
19.000000000000238,0.8122435183853017,-0.10550845064604358
19.200000000000482,0.7956017959383092,-0.14484223956126938
19.400000000000727,0.7648182965651661,-0.19452259007748773
19.60000000000097,0.7412155306681922,-0.2361079372872176
19.800000000001216,0.7186228480032913,-0.2805653559401204
20.00000000000146,0.6981990543391957,-0.3278411212523283
