Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.0007411627614205013,0.0001648529418394281
0.4000000000000003,0.010542596686592005,-0.0025632776668414407
0.6000000000000004,0.014582000625600468,-0.0026924392492547085
0.8000000000000006,0.026265665977774025,0.0030875986279447626
1.0000000000000007,0.024680584515483536,0.005160265315590412
1.2009999999999785,0.041747902262864206,0.003172250779480715
1.4009999999999565,0.06216235148166737,0.0007951133707406015
1.6009999999999345,0.08598767697582972,-0.008579185234967512
1.8009999999999124,0.11531370355409136,-0.019107862591338773
2.0009999999998906,0.1479905679569037,-0.030353162766297064
2.2009999999998686,0.18052785859050224,-0.03614533377466665
2.4009999999998466,0.21023523711549494,-0.046491373813749785
2.6009999999998246,0.24177131448247222,-0.06559124548166012
2.8009999999998025,0.2527272911013734,-0.09669585488032699
3.0009999999997805,0.2527585277352863,-0.12627255021777734
3.2009999999997585,0.2520144151623762,-0.15026124734627125
3.4009999999997365,0.24729950420106686,-0.17616239972116635
3.6009999999997144,0.23327575850023521,-0.20435020793800363
3.8009999999996924,0.22368290211606756,-0.22848910684177717
4.000999999999671,0.2089593381776751,-0.25222721076600335
4.200999999999738,0.18475309608485407,-0.27377073610536384
4.400999999999804,0.15473409415573516,-0.2799741781926888
4.600999999999871,0.12354400459544024,-0.27627436176832276
4.800999999999938,0.09228782275774515,-0.26807687092301913
5.000000000000004,0.058436669760438216,-0.2461409251546982
5.200000000000071,0.036002757179823146,-0.2290711761447762
5.400000000000138,0.007607622798443857,-0.21007318553296983
5.600000000000205,-0.030907057113969794,-0.18829607343196275
5.800000000000272,-0.06695242946044853,-0.16559757682077303
6.000000000000338,-0.09930874846667881,-0.14090134745857982
6.200000000000405,-0.13480999373383043,-0.10681136535647737
6.400000000000472,-0.17126539916195782,-0.06913575485476446
6.600000000000539,-0.2024961777132315,-0.026639806976406503
6.800000000000606,-0.21890951674780437,0.027281575850748363
7.000000000000672,-0.22034478197162513,0.06792919553232796
7.200000000000739,-0.2138063274682968,0.10069993395470697
7.400000000000806,-0.2072420893324548,0.1310847940450267
7.600000000000873,-0.19195672307239134,0.15890255733866246
7.8000000000009395,-0.17630226552441472,0.19147628483934584
8.000000000001005,-0.14440409752005218,0.23251893962866507
8.200000000000895,-0.12402386350333523,0.26792230157506397
8.400000000000784,-0.09795984146569114,0.2855468123758548
8.600000000000673,-0.06078052436693171,0.2843069936672941
8.800000000000562,-0.019086636028941555,0.2723507201998742
9.000000000000451,0.021113201556228835,0.2624332393196853
9.20000000000034,0.06677620474956654,0.24550983737849516
9.40000000000023,0.11712752131696763,0.21699579364614965
9.600000000000119,0.1673598009896721,0.1799274247118973
9.800000000000008,0.21251004287983397,0.13873290230392407
10.000999999999896,0.24306958819195892,0.10243985491203751
10.200999999999786,0.2625201670970406,0.06103499574763619
10.400999999999675,0.26337120753846494,0.01802014457667228
10.600999999999564,0.25365851870088574,-0.013191166603221722
10.800999999999453,0.24330842014617035,-0.045052528346951434
11.000999999999342,0.23102313741259714,-0.08294963328843923
11.200999999999231,0.2123633611018477,-0.1268836417897825
11.40099999999912,0.1998465337575452,-0.17216327135286236
11.60099999999901,0.1872265120582306,-0.21166821054263418
11.800999999998899,0.17211595239367042,-0.25686069892915175
12.000999999998788,0.14537711817197735,-0.31020751061751756
12.200999999998677,0.10777809549812499,-0.36628894472691265
12.400999999998566,0.07212411981342459,-0.41775326272822666
12.600999999998455,0.03838212659476701,-0.46066845422111974
12.800999999998345,-0.0008842551066905823,-0.48981639782117775
13.000999999998234,-0.046739907714999196,-0.5002259051727016
13.200999999998123,-0.09133189614459573,-0.4964587176813752
13.400999999998012,-0.14043116413135884,-0.4748801729768474
13.600999999997901,-0.18987062172708216,-0.44074506649927797
13.80099999999779,-0.23156352613373102,-0.40401971785183394
14.00099999999768,-0.25702275857272305,-0.37446100530338855
14.200999999997569,-0.26672411224189474,-0.33010774716515423
14.400999999997458,-0.2643759264308785,-0.28436099037483825
14.600999999997347,-0.25083084666212246,-0.23699675132179915
14.800999999997236,-0.236179451184677,-0.1934110743385487
15.000999999997125,-0.21682222276585694,-0.14206729218549918
15.200999999997014,-0.19842024008539716,-0.0928783398950518
15.400999999996904,-0.1766301134156613,-0.03913859731554586
15.600999999996793,-0.1476595861940149,0.017210123095866132
15.800999999996682,-0.1267264014448983,0.0670635442721978
16.000999999996573,-0.10652192537700814,0.11500442531704558
16.200999999996817,-0.0673809547657389,0.1533294043509443
16.40099999999706,-0.0147490680940941,0.1715809222926471
16.600999999997306,0.04092032396152216,0.17111835793947902
16.80099999999755,0.09905734914081409,0.16048162810877395
17.000999999997795,0.15110836495434601,0.14205802012306773
17.20099999999804,0.2031978349116733,0.11850719348433866
17.400999999998284,0.24343560265090028,0.07702585266342278
17.60099999999853,0.2581494546568232,0.039880305271210705
17.800999999998773,0.25123776584593227,-0.003940039630733584
18.000999999999017,0.22565649106854693,-0.05735194724230505
18.20099999999926,0.17549472658376633,-0.10562403259710357
18.400999999999506,0.1321041697842362,-0.12743169932250825
18.60099999999975,0.09911562256038252,-0.12888125622291044
18.799999999999994,0.06481270592712622,-0.12139702619944333
19.000000000000238,0.02637284155779581,-0.10950030101508469
19.200000000000482,-0.017844576373248232,-0.09187680831663982
19.400000000000727,-0.0689096044182667,-0.07488638401415788
19.60000000000097,-0.12737140995393878,-0.049749307504724026
19.800000000001216,-0.18705464520571283,-0.025633437887798812
20.00000000000146,-0.24588073810718214,-0.006294180282190749
