Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.002234458350521012,-0.0010560963162272818
0.4000000000000003,0.007367324463095586,0.005788996657604747
0.6000000000000004,0.02112776265765847,0.013699508489164448
0.8000000000000006,0.04663289516896145,0.017209293481122163
1.0000000000000007,0.08009285338838285,0.008055735256473158
1.2009999999999785,0.1218646424788657,-0.017777247134329682
1.4009999999999565,0.1614570114565103,-0.05612944406471102
1.6009999999999345,0.2009651358229515,-0.09339394104347847
1.8009999999999124,0.2391994649242171,-0.12541368945635176
2.0009999999998906,0.2790403798837156,-0.16086237500231962
2.2009999999998686,0.32385779755685623,-0.19030889189312933
2.4009999999998466,0.37076445956963006,-0.22532937547133133
2.6009999999998246,0.4193891351900817,-0.25854766069893015
2.8009999999998025,0.47096847040792683,-0.2893756405108938
3.0009999999997805,0.523693847779046,-0.3152422903606137
3.2009999999997585,0.5731590379526083,-0.335598138522753
3.4009999999997365,0.6206856895903456,-0.35016859284759755
3.6009999999997144,0.6640901054284761,-0.37997221773661716
3.8009999999996924,0.7109805876447337,-0.4071090527079568
4.000999999999671,0.7583148401885748,-0.4515660863567331
4.200999999999738,0.8071319955492636,-0.4924017898281819
4.400999999999804,0.8457406678742484,-0.5349620797740284
4.600999999999871,0.8744137237338269,-0.5854352762216363
4.800999999999938,0.8975978344506652,-0.6254176093541691
5.000000000000004,0.8924411109715463,-0.6655585036828835
5.200000000000071,0.8741361384215705,-0.7167296930136815
5.400000000000138,0.8566629986111026,-0.7761606435747231
5.600000000000205,0.8409075726198264,-0.8333082299096007
5.800000000000272,0.795400188279422,-0.8783152394358765
6.000000000000338,0.7395693873106808,-0.9074112736843349
6.200000000000405,0.6895766103917648,-0.9401960353746442
6.400000000000472,0.6361302545826731,-0.9528843684193415
6.600000000000539,0.5819142390098718,-0.9382359419057973
6.800000000000606,0.534311017655597,-0.9009786357122762
7.000000000000672,0.4926775553445928,-0.8636654145917925
7.200000000000739,0.45536346638593345,-0.8173959414760326
7.400000000000806,0.42048162196790984,-0.7732794353305115
7.600000000000873,0.3921970045344312,-0.7256855869449463
7.8000000000009395,0.36309001077152353,-0.675473135823778
8.000000000001005,0.3420997791840569,-0.623951298470314
8.200000000000895,0.3342140249132989,-0.5660136967152752
8.400000000000784,0.33446857948544817,-0.5012229459171881
8.600000000000673,0.3427917286850491,-0.43998973312045286
8.800000000000562,0.3676539677822087,-0.3864259551527944
9.000000000000451,0.3981644848525067,-0.33819215218709686
9.20000000000034,0.44594841743363195,-0.3045782005152731
9.40000000000023,0.48833349544702837,-0.27313919541339965
9.600000000000119,0.53696260912618,-0.2442378669242305
9.800000000000008,0.5815498772642919,-0.2124456600125457
10.000999999999896,0.6301946302311092,-0.1905431146642058
10.200999999999786,0.681353733775174,-0.18727188347624935
10.400999999999675,0.7244437792621063,-0.21962115155574663
10.600999999999564,0.7592238574288005,-0.26469044614908543
10.800999999999453,0.789271522360518,-0.31330701555141494
11.000999999999342,0.8242682184261704,-0.3589114740419911
11.200999999999231,0.8528098537722271,-0.40081496376493886
11.40099999999912,0.8745034318300514,-0.4511469652416076
11.60099999999901,0.8877270449105324,-0.5008821526596774
11.800999999998899,0.8766574310293063,-0.550080308873597
12.000999999998788,0.8546952209624282,-0.604757980491354
12.200999999998677,0.8231858152092703,-0.6530616133666712
12.400999999998566,0.7867696628326574,-0.6968992199673747
12.600999999998455,0.7448395528448987,-0.7276474873234104
12.800999999998345,0.6994821145839764,-0.726493380392132
13.000999999998234,0.6561355881205237,-0.6997381386465036
13.200999999998123,0.615692497419585,-0.6689129448656015
13.400999999998012,0.5729997960897978,-0.6395423578066313
13.600999999997901,0.5246577728083445,-0.6112995970996546
13.80099999999779,0.47771519337675517,-0.5730741996275666
14.00099999999768,0.4445543235476717,-0.5172161027490625
14.200999999997569,0.4236228442918938,-0.45432542227227274
14.400999999997458,0.4008030332453243,-0.39812303654618464
14.600999999997347,0.38970427993215273,-0.34860100014852885
14.800999999997236,0.38635101736354344,-0.2930794048481925
15.000999999997125,0.396073510585836,-0.2345005777781774
15.200999999997014,0.41562119177818574,-0.17699575243233792
15.400999999996904,0.4459274608541218,-0.12197237092537365
15.600999999996793,0.47902507798473853,-0.07102660763205203
15.800999999996682,0.5063326936668279,-0.012710699172940139
16.000999999996573,0.5375200601580019,0.03979516796204893
16.200999999996817,0.5701612525087237,0.09008545106923035
16.40099999999706,0.5987940333580172,0.1446529419820591
16.600999999997306,0.6283674775996155,0.190159467563952
16.80099999999755,0.6647539672189735,0.23115202268767296
17.000999999997795,0.6911850393302216,0.27772288093369213
17.20099999999804,0.7210758585105315,0.2980635165921392
17.400999999998284,0.7651946877115798,0.3232672100723855
17.60099999999853,0.8181626526577623,0.33345556837958695
17.800999999998773,0.8632739989774062,0.3047147157973474
18.000999999999017,0.899587280915165,0.27537663525456335
18.20099999999926,0.9341019877681586,0.2396123973329493
18.400999999999506,0.965014990767869,0.19265840120743186
18.60099999999975,1.0044242053433234,0.1514578982094451
18.799999999999994,1.0399661823692474,0.10624701007999654
19.000000000000238,1.055757901209529,0.047016886209752765
19.200000000000482,1.0623482151345869,-0.014187754565543756
19.400000000000727,1.0786931120443022,-0.07251181503045002
19.60000000000097,1.0754668483481848,-0.1302129317527294
19.800000000001216,1.0387047481688507,-0.18820705514457753
20.00000000000146,1.0032470448494386,-0.24605484544126624
