Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.006676164730584962,0.0011339812646934243
0.4000000000000003,0.018742713549293057,0.0022021958067021084
0.6000000000000004,0.032292989323810646,0.0024606970714345032
0.8000000000000006,0.051217424559480786,0.010044005664899791
1.0000000000000007,0.06753788680642567,0.01605466135429136
1.2009999999999785,0.0792798303789144,0.020316511127377306
1.4009999999999565,0.08762933616891067,0.021774505739949778
1.6009999999999345,0.11315335512976708,0.023216210035746806
1.8009999999999124,0.11880850730410314,0.019597549518981287
2.0009999999998906,0.11188617937877533,0.009969089721878427
2.2009999999998686,0.11954756866568349,0.004656165264032812
2.4009999999998466,0.1511537690950068,-0.0061466639148152515
2.6009999999998246,0.16834638740008723,-0.019909427582370045
2.8009999999998025,0.18477284958481371,-0.03222548018986047
3.0009999999997805,0.21509362684126168,-0.048222058809522766
3.2009999999997585,0.24811176449619723,-0.0632919702702855
3.4009999999997365,0.2697775161423201,-0.08554118891507342
3.6009999999997144,0.3045402106289594,-0.10943463419539727
3.8009999999996924,0.315253733222295,-0.1324980807565315
4.000999999999671,0.3266739996708018,-0.15487564596201336
4.200999999999738,0.3481447669663628,-0.18104402626976945
4.400999999999804,0.3738398145675022,-0.20731396872395982
4.600999999999871,0.39345951031935283,-0.2345285820995318
4.800999999999938,0.41368577777601806,-0.2592368986204438
5.000000000000004,0.43020257551104135,-0.2832080042190743
5.200000000000071,0.4410202035549288,-0.3041715792987897
5.400000000000138,0.4566000837478465,-0.32522990037404614
5.600000000000205,0.4709775230398868,-0.34730361591530284
5.800000000000272,0.4847560349361491,-0.37493325040092884
6.000000000000338,0.5253719424555795,-0.39820504556405445
6.200000000000405,0.5717519011833592,-0.4296605738041359
6.400000000000472,0.6073189012197056,-0.4690749092575537
6.600000000000539,0.645972341231024,-0.512028999395606
6.800000000000606,0.6826427512376755,-0.5540059216109259
7.000000000000672,0.7196805133286448,-0.5953980116143242
7.200000000000739,0.7615456296657923,-0.6375250784893173
7.400000000000806,0.7993936941183235,-0.6824452391562819
7.600000000000873,0.8256496234484141,-0.7294809654150466
7.8000000000009395,0.8557442937822775,-0.7789026303253446
8.000000000001005,0.9023531113889057,-0.8309226190481587
8.200000000000895,0.9470571998296675,-0.8802033799799988
8.400000000000784,0.9822843675442546,-0.9245304704503471
8.600000000000673,1.0236447413502805,-0.9722290329329456
8.800000000000562,1.0623494023169027,-1.0186011332764373
9.000000000000451,1.0932746383776404,-1.060647910177482
9.20000000000034,1.1346994226347904,-1.1023141116011252
9.40000000000023,1.1826815269775117,-1.1458496675068697
9.600000000000119,1.2252195240769768,-1.1938911224069124
9.800000000000008,1.2793745564054224,-1.241188649996044
10.000999999999896,1.3354055147431978,-1.2843973434426608
10.200999999999786,1.3783605678918447,-1.329964280646755
10.400999999999675,1.41472402235143,-1.368870472772878
10.600999999999564,1.4559784969019272,-1.3967895132782178
10.800999999999453,1.4927619339838158,-1.4278447406334365
11.000999999999342,1.5366776861858207,-1.474016791580893
11.200999999999231,1.5900123893216316,-1.5176410369796123
11.40099999999912,1.6402364224742148,-1.5500422397096143
11.60099999999901,1.6890001871340679,-1.583634995175487
11.800999999998899,1.7313269716080628,-1.621323535200972
12.000999999998788,1.763871174289247,-1.661837886836323
12.200999999998677,1.7867982817893644,-1.710533067156432
12.400999999998566,1.8214196880588815,-1.7548996289190895
12.600999999998455,1.8689321631425304,-1.7939101568610385
12.800999999998345,1.9078138730950187,-1.8271392087569271
13.000999999998234,1.9346115389722338,-1.863616358920723
13.200999999998123,1.9600560273013599,-1.8932565828055208
13.400999999998012,2.0160913968252276,-1.9172216680225733
13.600999999997901,2.0747063370725027,-1.9352557787921851
13.80099999999779,2.1336856367669674,-1.945806850254651
14.00099999999768,2.183962549052831,-1.9506111905165613
14.200999999997569,2.2151267601538214,-1.9617870581338677
14.400999999997458,2.245502633425147,-1.9809129054980783
14.600999999997347,2.2696776418799693,-2.00996157352035
14.800999999997236,2.3101291160049113,-2.0412215210217486
15.000999999997125,2.371148906885731,-2.066380696046109
15.200999999997014,2.440950568449714,-2.0870941553291624
15.400999999996904,2.4994382874252143,-2.1091415947987455
15.600999999996793,2.5462648722079275,-2.1322290828637067
15.800999999996682,2.604695441722971,-2.1521493724703076
16.000999999996573,2.680436707176883,-2.1729331018340257
16.200999999996817,2.7508768364281786,-2.1884889553199365
16.40099999999706,2.813217755711671,-2.2106560509496536
16.600999999997306,2.865663552488901,-2.2478550257488754
16.80099999999755,2.911970906947205,-2.2869620203750993
17.000999999997795,2.9691576549886,-2.3290085171627313
17.20099999999804,3.024071646484244,-2.368230939923041
17.400999999998284,3.0686922920026967,-2.4127191586773624
17.60099999999853,3.108567126696669,-2.4518047320235348
17.800999999998773,3.157840109730775,-2.4847096045924766
18.000999999999017,3.200604146369718,-2.5220008840272965
18.20099999999926,3.241616452257507,-2.5650945072097238
18.400999999999506,3.2874046356080227,-2.6081570756718144
18.60099999999975,3.3349586231885495,-2.644397873228409
18.799999999999994,3.382283791451454,-2.6775486716012127
19.000000000000238,3.4277984863688,-2.710130043669129
19.200000000000482,3.4748776357968096,-2.74247232726685
19.400000000000727,3.5267030282762684,-2.776176654218405
19.60000000000097,3.5908392818501675,-2.8011377254902263
19.800000000001216,3.6476359161471397,-2.8219005180785777
20.00000000000146,3.7116457858461422,-2.8459736453956355
