Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.00503428015356962,0.0002766440059899117
0.4000000000000003,0.009003087357032742,0.002218574656975447
0.6000000000000004,0.01271060168007328,0.0030277209060205245
0.8000000000000006,0.030104218188578526,-0.0009187100514774345
1.0000000000000007,0.05749182260473981,-0.00756682687176167
1.2009999999999785,0.08477123885247233,-0.014683891215125125
1.4009999999999565,0.10831322324284234,-0.025403250429029838
1.6009999999999345,0.1279241788547144,-0.03287567179755014
1.8009999999999124,0.14120048723131742,-0.04084057044440866
2.0009999999998906,0.1562371275186119,-0.05830177813969317
2.2009999999998686,0.17544255149470767,-0.08140394430062772
2.4009999999998466,0.2003531173822041,-0.09903385351735614
2.6009999999998246,0.2291870145209032,-0.1170002815002317
2.8009999999998025,0.25451060004291653,-0.13111802478708123
3.0009999999997805,0.2711678909523788,-0.14249761406924963
3.2009999999997585,0.28233359522804047,-0.16865907420631654
3.4009999999997365,0.28617465488874083,-0.1896980638755146
3.6009999999997144,0.2853236551884965,-0.20871034010466907
3.8009999999996924,0.2840250387443446,-0.21352750489494088
4.000999999999671,0.2809195915293963,-0.24138932944583338
4.200999999999738,0.2802424617126613,-0.2818781386463339
4.400999999999804,0.27628416454544535,-0.29440686545404005
4.600999999999871,0.27719916732196404,-0.299155233684742
4.800999999999938,0.27409734518159223,-0.3191593132886456
5.000000000000004,0.25986787520902366,-0.34928666983172846
5.200000000000071,0.244311478298468,-0.3795876391706166
5.400000000000138,0.22401105771941315,-0.41827354893167135
5.600000000000205,0.20959601681981976,-0.45037329755201605
5.800000000000272,0.19243087104985063,-0.4822863998555058
6.000000000000338,0.17232629239880742,-0.5138291732150885
6.200000000000405,0.1514891033475152,-0.5575466262479607
6.400000000000472,0.1298372010705616,-0.5983942375990932
6.600000000000539,0.10645634185179553,-0.6275423711417089
6.800000000000606,0.085314632213069,-0.6615969021762635
7.000000000000672,0.06692983147146511,-0.6963649497016076
7.200000000000739,0.04765721811171254,-0.7288616882646765
7.400000000000806,0.0195436685487617,-0.7650555882048604
7.600000000000873,-0.016042515913628888,-0.8123256622584104
7.8000000000009395,-0.04638605209475663,-0.8599391500885145
8.000000000001005,-0.07396486429939629,-0.9016839994843666
8.200000000000895,-0.10335478746477816,-0.9454069507172442
8.400000000000784,-0.1316848120273094,-0.9918084700142128
