Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,-4.056821412616742e-05,0.0017779986608307326
0.4000000000000003,0.0098354772112597,-0.0010690020930979947
0.6000000000000004,0.02266277606215109,-0.0012154781805498599
0.8000000000000006,0.03630890341441994,-0.004728096816213885
1.0000000000000007,0.056301501168797466,-0.005620812925996371
1.2009999999999785,0.07539829983796367,-0.008981021716479506
1.4009999999999565,0.09301721465790405,-0.02300391768611801
1.6009999999999345,0.1105323664130478,-0.04285707340496816
1.8009999999999124,0.12223654352888726,-0.05408638735253685
2.0009999999998906,0.13691234028060134,-0.05888244605978502
2.2009999999998686,0.15315749521831068,-0.07263767658400049
2.4009999999998466,0.15891338124945661,-0.09680738267807738
2.6009999999998246,0.15446465717657928,-0.1270756030130142
2.8009999999998025,0.1548380441719197,-0.14873842492166603
3.0009999999997805,0.1605405840175362,-0.17672451339605164
3.2009999999997585,0.15523817094244977,-0.2154416069614981
3.4009999999997365,0.15229831813915856,-0.24098435886331396
3.6009999999997144,0.14579689080633945,-0.27646012968752953
3.8009999999996924,0.1373905132951134,-0.3193358041839519
4.000999999999671,0.12818951043614643,-0.36269965225728334
4.200999999999738,0.13930093760577925,-0.3931909031610387
4.400999999999804,0.14661722249828638,-0.4251474298883352
4.600999999999871,0.12522600847184728,-0.45396118078014136
4.800999999999938,0.08457099457237201,-0.47211609049616643
5.000000000000004,0.05366604784880375,-0.4839610150818511
5.200000000000071,0.017295927942553163,-0.48758231680745023
5.400000000000138,-0.019800267269632046,-0.49072619655542776
5.600000000000205,-0.059207848421880746,-0.4899067547524951
5.800000000000272,-0.10341724993937629,-0.4754272988178689
6.000000000000338,-0.1439712968125708,-0.47208649294051663
6.200000000000405,-0.19350374123981567,-0.4521940636744803
6.400000000000472,-0.2417153119295453,-0.43508552822274577
6.600000000000539,-0.2874069233315612,-0.4222024213404134
6.800000000000606,-0.3237381368084471,-0.4121772402905732
7.000000000000672,-0.34973856436746464,-0.39552098419691767
7.200000000000739,-0.3690370476425092,-0.3711671239312478
7.400000000000806,-0.373820726976298,-0.3208447302208746
7.600000000000873,-0.3718628172846211,-0.26316474306962906
7.8000000000009395,-0.37362566415143306,-0.21040569474255044
8.000000000001005,-0.37507710327354193,-0.16606582612114956
8.200000000000895,-0.3780412974188132,-0.1202165970142735
8.400000000000784,-0.37830438500181096,-0.07339283780777518
8.600000000000673,-0.3588558987992717,-0.019061829007519286
8.800000000000562,-0.3358653823317883,0.033978666044774425
9.000000000000451,-0.3042331286623102,0.0856199146773653
9.20000000000034,-0.2654566533924345,0.12123282613914489
9.40000000000023,-0.2182610524934153,0.13416962441664
9.600000000000119,-0.17515044679992148,0.13852845710170367
9.800000000000008,-0.1438308420390291,0.13290883473534515
10.000999999999896,-0.11101348435735074,0.1097929551898544
10.200999999999786,-0.0746880940889644,0.06267442721533935
10.400999999999675,-0.050094158440256366,0.013893596801972663
10.600999999999564,-0.045618067916801806,-0.03290050480114535
10.800999999999453,-0.055563257934391125,-0.08511414984215482
11.000999999999342,-0.06350632935372519,-0.13832074533745528
11.200999999999231,-0.09231695086467426,-0.18173343753778307
11.40099999999912,-0.1400220648392298,-0.20649961725022234
11.60099999999901,-0.18810172035631315,-0.21561130354437735
11.800999999998899,-0.2385886990325091,-0.21292358756898744
12.000999999998788,-0.2982340716082013,-0.19487239543589016
12.200999999998677,-0.3536812977399471,-0.1785743179116622
12.400999999998566,-0.40706158388048874,-0.16937708538669322
12.600999999998455,-0.4604042001170152,-0.14953309546856736
12.800999999998345,-0.5082811099029111,-0.11949365341259897
13.000999999998234,-0.5367771921141091,-0.09238094930064338
13.200999999998123,-0.5549420679446997,-0.05927837413314715
