Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.005442721748600616,-0.002059917819649641
0.4000000000000003,0.010423681044479365,-0.002371618872957923
0.6000000000000004,0.022110818403083068,-0.008391102785782216
0.8000000000000006,0.029864178173369216,-0.011937338868457789
1.0000000000000007,0.04462048441920336,-0.018074193228936306
1.2009999999999785,0.05886287749370844,-0.02870159453193863
1.4009999999999565,0.08089066451437253,-0.04294404562157262
1.6009999999999345,0.08793726188948803,-0.03689465941257281
1.8009999999999124,0.10393348262435914,-0.03969036087980526
2.0009999999998906,0.1296771449332603,-0.053632307161574376
2.2009999999998686,0.1548962995600806,-0.06355986654232824
2.4009999999998466,0.17567163307977549,-0.06503620136896475
2.6009999999998246,0.19812105191143833,-0.06375405400801175
2.8009999999998025,0.21566354060881923,-0.07570668386664194
3.0009999999997805,0.2355163335450529,-0.08220450927598759
3.2009999999997585,0.23995631344888704,-0.11942335485446416
3.4009999999997365,0.24103877200564766,-0.1656504311766276
3.6009999999997144,0.2432685146568418,-0.20706540508362675
3.8009999999996924,0.23452916166661375,-0.24788350924320787
4.000999999999671,0.2291417167400186,-0.29150555507452336
4.200999999999738,0.22575248221380353,-0.32549269692978783
4.400999999999804,0.21905955214667702,-0.36499003954125364
4.600999999999871,0.21180227278200947,-0.40365621494621357
4.800999999999938,0.2061551018359775,-0.43136183119284627
5.000000000000004,0.2003011907750207,-0.46081028465400337
5.200000000000071,0.19023370819189575,-0.49691218723138625
5.400000000000138,0.16945380112727132,-0.5406836643349845
5.600000000000205,0.1582592052294149,-0.5752173784130807
5.800000000000272,0.160227704197411,-0.6091142884192793
6.000000000000338,0.14127330634351304,-0.642928220939283
6.200000000000405,0.10895410601361043,-0.6665840626402505
6.400000000000472,0.05910140380659503,-0.678608929032795
6.600000000000539,0.008367126594445789,-0.6787896822077291
6.800000000000606,-0.037778364554334844,-0.6741879832935112
7.000000000000672,-0.09502578136058226,-0.660230840349552
7.200000000000739,-0.14999303787245716,-0.664955964186549
7.400000000000806,-0.20028411596249998,-0.6572280773197324
7.600000000000873,-0.24753556438701407,-0.6334234338442325
7.8000000000009395,-0.2924385176057109,-0.601875954063296
8.000000000001005,-0.3257313346935597,-0.5641202256991504
8.200000000000895,-0.34379868470222913,-0.5256564939953031
8.400000000000784,-0.35092849932920167,-0.4906448707699466
8.600000000000673,-0.34515503702610484,-0.4332443764168951
