Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0006707850008370309,-0.001776453172701998
0.4000000000000003,0.01009199846101052,6.0285275666607356e-05
0.6000000000000004,0.02701104233916088,0.009433798091283044
0.8000000000000006,0.05418212575248039,0.015808966188314975
1.0000000000000007,0.09123949761094864,0.013406629901682794
1.2009999999999785,0.12985236973290248,0.01564457323684054
1.4009999999999565,0.1713991215408503,0.006979553373031327
1.6009999999999345,0.21512146595560805,0.008518638482060211
1.8009999999999124,0.25358107657214946,0.008083569740039435
2.0009999999998906,0.29659205428091545,0.004255391780442334
2.2009999999998686,0.33078427366135266,-0.011639597470904052
2.4009999999998466,0.3782949039550617,-0.025780549583762895
2.6009999999998246,0.42231199505806405,-0.03810771973365097
2.8009999999998025,0.4602770312016017,-0.05309297804729735
3.0009999999997805,0.49741687972233467,-0.07667684478522041
3.2009999999997585,0.5403228339389524,-0.10402472553419911
3.4009999999997365,0.5864774162615398,-0.13811613324762176
3.6009999999997144,0.6104318308979504,-0.1786746150171248
3.8009999999996924,0.6182363737112379,-0.22374542339986306
4.000999999999671,0.6329170515184654,-0.2737109718536576
4.200999999999738,0.6709577745069452,-0.3264117311974303
4.400999999999804,0.6924176770112836,-0.3812294721589324
4.600999999999871,0.7045163843962684,-0.441452285312835
4.800999999999938,0.707054400967946,-0.501885269531865
5.000000000000004,0.714885288795612,-0.5586377422101223
5.200000000000071,0.7307535016500559,-0.6127368909228694
5.400000000000138,0.7477356288119316,-0.6662077578540712
5.600000000000205,0.7524481518159143,-0.7180653383860963
5.800000000000272,0.7607953740102624,-0.7758350152262833
6.000000000000338,0.7679711421292755,-0.8310965485367959
6.200000000000405,0.7740997401072474,-0.8961211480074255
6.400000000000472,0.7732290770599309,-0.9596424642139222
6.600000000000539,0.7669171831021672,-1.009138080039735
6.800000000000606,0.7592896422284062,-1.0552200110987222
7.000000000000672,0.743785214271747,-1.0997601255800706
7.200000000000739,0.719174251964577,-1.137214710703898
7.400000000000806,0.6853696635208704,-1.1703335661664922
7.600000000000873,0.6395468379066918,-1.1967151330692989
7.8000000000009395,0.5844742749597237,-1.2126013589853064
8.000000000001005,0.5212578970260746,-1.2195708565552585
8.200000000000895,0.4592815569159634,-1.2282096263464382
8.400000000000784,0.39416017472322346,-1.2280295629187614
8.600000000000673,0.33010503725243,-1.2267379122670834
8.800000000000562,0.26903551612714227,-1.220284209136791
9.000000000000451,0.21088846463064034,-1.210251397093668
9.20000000000034,0.16472367281729106,-1.1776584761558617
9.40000000000023,0.1360519050177025,-1.1296839282828985
9.600000000000119,0.11483911550905049,-1.0751497003221866
9.800000000000008,0.10366858434176507,-1.025265962887169
10.000999999999896,0.08940587076798008,-0.9608596150440107
10.200999999999786,0.07597444494443277,-0.8955250288164842
10.400999999999675,0.060154957852474454,-0.8286138556795172
10.600999999999564,0.05368881795823463,-0.762508324514694
10.800999999999453,0.0529625581414026,-0.6976948587943048
11.000999999999342,0.05047572862795749,-0.6320365313278247
11.200999999999231,0.04454283493817347,-0.5630452421675892
11.40099999999912,0.05282752356566634,-0.5039990223310066
11.60099999999901,0.07151105996544191,-0.4559516952082182
11.800999999998899,0.10213703782256581,-0.43837544727864747
12.000999999998788,0.14889363080721904,-0.4271723584688472
12.200999999998677,0.2018100144082876,-0.4072439814037696
12.400999999998566,0.25427791180457027,-0.3986740860927667
12.600999999998455,0.3106873874254742,-0.39828586173875885
12.800999999998345,0.3701883212029953,-0.4004257518213847
13.000999999998234,0.4332765123328223,-0.40244608118826164
13.200999999998123,0.5043621923589438,-0.4031942539618825
13.400999999998012,0.5815159398436237,-0.41794861036033837
13.600999999997901,0.6561674638989047,-0.4397517929451937
13.80099999999779,0.7226038788550788,-0.45413126871307885
14.00099999999768,0.7800375179179728,-0.4717386140753692
14.200999999997569,0.8252464778254351,-0.49557355113668233
14.400999999997458,0.8520732304967041,-0.5314920072003864
14.600999999997347,0.8851685316473489,-0.5785006929632946
14.800999999997236,0.9157261865113521,-0.6386922665887719
15.000999999997125,0.9373182592552415,-0.7017493457271479
15.200999999997014,0.9664479866087765,-0.7707167960489473
15.400999999996904,0.980975233113783,-0.8376408539991705
15.600999999996793,0.9871229082503822,-0.9094091866765635
15.800999999996682,0.9804233226412581,-0.9696221664430149
16.000999999996573,0.9800389165918357,-1.031029391942844
16.200999999996817,1.0001170550875955,-1.1018317189918716
16.40099999999706,1.0220445426745033,-1.163038185732508
16.600999999997306,1.0418874079928238,-1.2252152503307525
16.80099999999755,1.0544624423928592,-1.2858213152259208
17.000999999997795,1.0744113288767294,-1.3466750019394853
17.20099999999804,1.10442782913498,-1.4033011664879815
17.400999999998284,1.1495200822797267,-1.4625863394344942
17.60099999999853,1.1797400865822882,-1.526223051586884
17.800999999998773,1.2059625641528537,-1.590796650450822
18.000999999999017,1.216754367500283,-1.643906984154406
18.20099999999926,1.2105683312501303,-1.6932081444708589
18.400999999999506,1.1959053498597165,-1.7445185148377957
18.60099999999975,1.2000823585697908,-1.8069861924980088
18.799999999999994,1.2049258614845422,-1.8773873252468738
19.000000000000238,1.2200393668397103,-1.9518372815142537
19.200000000000482,1.2479733827712793,-2.033806150590343
19.400000000000727,1.2729761586221517,-2.1213222615644383
19.60000000000097,1.2816274596599768,-2.192833114708969
19.800000000001216,1.279587176090082,-2.2474162592888614
20.00000000000146,1.2840556496501636,-2.320572365646731
