Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.008374540912237563,-0.0014858666531197644
0.4000000000000003,0.004774787604947305,-0.0018200968216156952
0.6000000000000004,0.009413219772922313,-0.0007658850995753871
0.8000000000000006,0.005977196426185305,-0.007101355006530355
1.0000000000000007,0.004929306246029666,-0.012943686350617684
1.2009999999999785,-0.0004660135421560209,-0.017959413809674057
1.4009999999999565,-0.004350163628615459,-0.021320501922596102
1.6009999999999345,0.0024036207158212148,-0.022210784880019995
1.8009999999999124,0.0219316466678524,-0.02200048333138159
2.0009999999998906,0.03471372713432751,-0.019603416782440295
2.2009999999998686,0.0377307837286458,-0.023170301705607323
2.4009999999998466,0.04542087379721355,-0.02960261925757893
2.6009999999998246,0.060117510163965944,-0.0315940704453085
2.8009999999998025,0.07605046810109495,-0.03318767879237076
3.0009999999997805,0.10050651967218079,-0.037193505913635024
3.2009999999997585,0.12589514483327183,-0.04181987782944359
3.4009999999997365,0.15721760701676515,-0.048559435898097324
3.6009999999997144,0.1798202398962052,-0.05268080503520924
3.8009999999996924,0.20034330466581135,-0.0558937841658371
4.000999999999671,0.2132447555696656,-0.06072125798964566
4.200999999999738,0.23341533434834688,-0.0737172702012072
4.400999999999804,0.2626480291437892,-0.08854723113883047
4.600999999999871,0.29353418192570563,-0.09703663348521535
4.800999999999938,0.3261216770315147,-0.10781688911844829
5.000000000000004,0.34862540851588053,-0.12010395963104667
5.200000000000071,0.3734607897898664,-0.12701848862137347
5.400000000000138,0.4106601940029249,-0.13983020467671373
5.600000000000205,0.4383165235022728,-0.1487994534346833
5.800000000000272,0.4627035369067988,-0.15900313980241335
6.000000000000338,0.48017338659998765,-0.16997166488135204
6.200000000000405,0.5153473865315533,-0.18734625088748227
6.400000000000472,0.5473989820884454,-0.20562850076960668
6.600000000000539,0.5744169344715713,-0.21633559425205304
6.800000000000606,0.6072977597739994,-0.23272411398005727
7.000000000000672,0.6282267225705943,-0.24655923269787294
7.200000000000739,0.6503860431883945,-0.25282212837557777
7.400000000000806,0.6726974393891249,-0.2665469342080305
7.600000000000873,0.6973814977963521,-0.28459634471195916
7.8000000000009395,0.7235473538389933,-0.30138947590740667
8.000000000001005,0.7495951025139016,-0.3172154486147886
8.200000000000895,0.7844701701454707,-0.3353305223738266
8.400000000000784,0.8244930721211086,-0.36227131035829374
8.600000000000673,0.8677973014328949,-0.3947757667567634
8.800000000000562,0.9084957437717258,-0.42102168810414853
9.000000000000451,0.9456471058350485,-0.44379758773888334
9.20000000000034,0.9656930062506204,-0.455837579709654
9.40000000000023,0.9940596677535994,-0.47453015259204157
9.600000000000119,1.0340439571431648,-0.5040354375525941
9.800000000000008,1.0713934951361033,-0.5256573675249057
10.000999999999896,1.1063512831769777,-0.5457042573321925
10.200999999999786,1.1434396088320162,-0.5640353955798031
10.400999999999675,1.1716365399573256,-0.5772931148618804
10.600999999999564,1.2109605664302585,-0.6002064196215836
10.800999999999453,1.259187263543541,-0.6277556221729964
11.000999999999342,1.3050558813318585,-0.658482059923951
11.200999999999231,1.3486374727679689,-0.6919212461602288
11.40099999999912,1.387030100656983,-0.7166564717282828
11.60099999999901,1.4365108210516522,-0.746619751165625
11.800999999998899,1.488812891563012,-0.7906788011712325
12.000999999998788,1.5262273972575249,-0.8374466185809234
12.200999999998677,1.5424313758952855,-0.8809505914311667
12.400999999998566,1.5408201382895488,-0.9039868913374249
12.600999999998455,1.5376681850435332,-0.9335203602751948
12.800999999998345,1.5238494167302097,-0.9768065547800269
13.000999999998234,1.50620446258669,-1.0160813910736513
13.200999999998123,1.4940027990524285,-1.0508305629993349
13.400999999998012,1.4778209446472375,-1.0875456199986897
13.600999999997901,1.452039494274573,-1.118594112924087
13.80099999999779,1.4274550138613027,-1.159017159958271
14.00099999999768,1.4076452167261606,-1.1944395291381416
14.200999999997569,1.391999243740826,-1.2176626655565377
14.400999999997458,1.3756400281211898,-1.2402079871523013
14.600999999997347,1.3621864543980786,-1.2664954469282612
14.800999999997236,1.3406038200420067,-1.3026915980405884
15.000999999997125,1.3213243180361274,-1.3383267577853186
15.200999999997014,1.3001857623540147,-1.3714222793065851
15.400999999996904,1.2827004277979481,-1.404673833351286
15.600999999996793,1.255694476506632,-1.444467258477959
15.800999999996682,1.233323393947439,-1.4901667232727736
16.000999999996573,1.2060684693631618,-1.5359268539058792
16.200999999996817,1.1860556846283292,-1.5770819254399293
16.40099999999706,1.162844206796514,-1.6088204965734503
16.600999999997306,1.1358336987708852,-1.641113237647896
16.80099999999755,1.1135433518495497,-1.6759294606468211
17.000999999997795,1.1023334800927644,-1.708399872150396
17.20099999999804,1.0748984112150164,-1.7361710932883025
17.400999999998284,1.0384309041726214,-1.7655340097184153
17.60099999999853,1.0137403936642402,-1.788564804675572
17.800999999998773,0.988987396165174,-1.8007986504521614
18.000999999999017,0.9533513747289266,-1.811675616304378
18.20099999999926,0.914172645752577,-1.8166564439486113
18.400999999999506,0.8708205541284666,-1.8190155090419993
18.60099999999975,0.8234809965158487,-1.8210048753948895
18.799999999999994,0.7923444282548001,-1.8220298609671655
19.000000000000238,0.7534103120867396,-1.8124926689369312
19.200000000000482,0.724572283796561,-1.7963015570281433
19.400000000000727,0.6922901168501047,-1.7803346947700982
19.60000000000097,0.6595540657369533,-1.7663545069170072
19.800000000001216,0.6168110131569124,-1.7467338709239024
20.00000000000146,0.5704747431354016,-1.7252670538165047
