Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,-0.0024508506281938768,0.0025679328610942916
0.4000000000000003,0.004481620547638787,0.001667320517606597
0.6000000000000004,0.014733160541954726,-0.0032409540807205282
0.8000000000000006,0.026987762274214584,-0.012690825839717892
1.0000000000000007,0.03884173436450537,-0.015002077036490957
1.2009999999999785,0.060799202263336724,-0.024137455453527214
1.4009999999999565,0.06913150433232912,-0.026750779619754608
1.6009999999999345,0.07625000997732397,-0.031633971233939136
1.8009999999999124,0.08329876997461358,-0.03130817768390474
2.0009999999998906,0.0958911272485567,-0.03492322036699731
2.2009999999998686,0.12471947213099417,-0.04262314328562041
2.4009999999998466,0.14720989124862974,-0.050494618776938845
2.6009999999998246,0.1760989624651248,-0.0625192759051976
2.8009999999998025,0.2115134920757932,-0.07710925415780329
3.0009999999997805,0.2399596293779366,-0.0888995718963805
3.2009999999997585,0.2702901945396062,-0.09777863340582352
3.4009999999997365,0.29660158633391726,-0.10559989829603172
3.6009999999997144,0.3227532353456925,-0.12352370623046102
3.8009999999996924,0.3444641915111969,-0.13417081061997801
4.000999999999671,0.3546525277910771,-0.15455754063251145
4.200999999999738,0.35526483779333384,-0.1831928730259984
4.400999999999804,0.3640176752027194,-0.1965989461360035
4.600999999999871,0.3699967201148573,-0.21488628642833366
4.800999999999938,0.3697115138167524,-0.24192178171786677
5.000000000000004,0.36756209202115897,-0.26573913034684665
5.200000000000071,0.36200379242721303,-0.2967922391183765
5.400000000000138,0.35531650219014327,-0.32112528529321427
5.600000000000205,0.3455626148921109,-0.34362256240140043
5.800000000000272,0.32957918951558207,-0.369483143850374
6.000000000000338,0.3117207304521738,-0.4019054653236819
6.200000000000405,0.2863969577092898,-0.4358161344596912
6.400000000000472,0.26732039578934064,-0.47257348868417554
6.600000000000539,0.25116179166677094,-0.5012447591825654
6.800000000000606,0.2405060712397004,-0.5270172857458144
7.000000000000672,0.20783034266447054,-0.5441106267895435
7.200000000000739,0.17126529260895512,-0.5593991894211012
7.400000000000806,0.14315122868315366,-0.5737692812770987
7.600000000000873,0.12433513580233865,-0.5865566131866526
7.8000000000009395,0.09234784923206485,-0.5920714664026508
8.000000000001005,0.05001441846366325,-0.5821182840475945
8.200000000000895,0.005680050997725369,-0.5595688068242545
8.400000000000784,-0.04359876451232393,-0.5364182326861469
8.600000000000673,-0.08317312817932851,-0.5020625405289155
8.800000000000562,-0.10535976850680645,-0.45791716689789064
9.000000000000451,-0.10874124954931934,-0.41534239127885025
9.20000000000034,-0.09751443889972736,-0.37893232900023527
9.40000000000023,-0.07933407955489262,-0.34532250749175236
9.600000000000119,-0.06252982300650246,-0.3051183022842078
9.800000000000008,-0.04826088587168756,-0.2667603358817266
10.000999999999896,-0.03273989727525239,-0.22309655373333692
10.200999999999786,-0.016830516300894206,-0.18064298727616093
10.400999999999675,0.003914149174166541,-0.14198788136982501
10.600999999999564,0.025564123915853554,-0.10272684627851174
10.800999999999453,0.054160608555353144,-0.06671522053699482
11.000999999999342,0.07928717881498955,-0.033464559287262066
11.200999999999231,0.09723912184567132,0.009372699116204265
11.40099999999912,0.11459163992739017,0.04921531612304699
11.60099999999901,0.12982146983304227,0.09236861697543228
11.800999999998899,0.14546119009251787,0.12998869902768131
12.000999999998788,0.1724064675419577,0.17052447677036095
12.200999999998677,0.20678113697631517,0.21781871999551217
12.400999999998566,0.25385955155687867,0.2658273567336849
12.600999999998455,0.2880568791934924,0.3088331431537116
12.800999999998345,0.32963075994791186,0.3448278004148635
13.000999999998234,0.34983600536512993,0.36915778660675663
13.200999999998123,0.3784233238133498,0.3785243017552897
13.400999999998012,0.41277963205955376,0.3839063976071871
13.600999999997901,0.45909852560091097,0.37888723917000017
13.80099999999779,0.5040079746036173,0.3699190025218305
14.00099999999768,0.5498721497647575,0.3569338200418025
14.200999999997569,0.5850572435390515,0.3461913780195976
14.400999999997458,0.6278796619860805,0.32663033318541157
14.600999999997347,0.6747790260007351,0.2998977970435006
14.800999999997236,0.7316822387829796,0.2736175568693236
15.000999999997125,0.7839544557279967,0.2524890710368922
15.200999999997014,0.8127371843879478,0.2375155441145431
15.400999999996904,0.8219335751395801,0.20939732180783985
15.600999999996793,0.8163581998152744,0.17116903439733044
15.800999999996682,0.7891870549722233,0.12277260262697494
16.000999999996573,0.7574788338321076,0.06991927519133885
16.200999999996817,0.7354162478690701,0.025911643018718913
16.40099999999706,0.7151762245745616,-0.00046340741869295763
16.600999999997306,0.6942052736316623,-0.012473224126297353
16.80099999999755,0.6697944485233691,-0.010838355851020014
17.000999999997795,0.639831544398526,-0.0031426200447668656
17.20099999999804,0.6022056673476331,0.015395086438946052
17.400999999998284,0.5646765238742717,0.032884608356133216
17.60099999999853,0.5323359269054795,0.04031276165527598
17.800999999998773,0.49763066194810635,0.052520207732507276
18.000999999999017,0.4512064355100707,0.068662893780514
18.20099999999926,0.4099504581763323,0.08875313562884413
18.400999999999506,0.3715212171182958,0.1096556455024753
18.60099999999975,0.33545784022192837,0.1363446529553724
18.799999999999994,0.2986979025648361,0.16006475707016588
19.000000000000238,0.2626654976269817,0.18222766206938115
19.200000000000482,0.2268938110290453,0.2029833470247887
19.400000000000727,0.1882174004876818,0.23092403119944796
19.60000000000097,0.14608743306914893,0.2590810985817043
19.800000000001216,0.10470617372497296,0.2876992215955809
20.00000000000146,0.06786160968396211,0.31552047299658686
