Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.004566045459824388,0.0005166671426253729
0.4000000000000003,-0.0013683664840561218,0.0026253080402228604
0.6000000000000004,-0.012192045033908864,0.006729593768391327
0.8000000000000006,-0.0074861343714485735,0.0023570440221709326
1.0000000000000007,0.008562300881102524,0.004161138431193336
1.2009999999999785,0.01673527601587055,0.0014312511409822015
1.4009999999999565,0.025237883106775563,-0.0042211990676379995
1.6009999999999345,0.040835095652988096,-0.009251151633969975
1.8009999999999124,0.0528112053060625,-0.013320870549415633
2.0009999999998906,0.05855405111292164,-0.014314111451651425
2.2009999999998686,0.07038198507966444,-0.017623093505913862
2.4009999999998466,0.08611168792739662,-0.025175635702989852
2.6009999999998246,0.09808479677066045,-0.01992953853243205
2.8009999999998025,0.11523225862907935,-0.031046010172895846
3.0009999999997805,0.12709074228384573,-0.04501241891232938
3.2009999999997585,0.14565895628370354,-0.052118539871315595
3.4009999999997365,0.15783351438822632,-0.05676180675390583
3.6009999999997144,0.17695928207047984,-0.06339195909146544
3.8009999999996924,0.2057248474661582,-0.07675363898433979
4.000999999999671,0.22842343801226475,-0.09233259536034585
4.200999999999738,0.26207034279800506,-0.10601326409459784
4.400999999999804,0.293468590231497,-0.11872233932127016
4.600999999999871,0.3201265115207157,-0.13188976038386196
4.800999999999938,0.34175257720516505,-0.1408315430957726
5.000000000000004,0.3645471047994735,-0.14839401482395356
5.200000000000071,0.3803912440377389,-0.16023423942170656
5.400000000000138,0.4095151586489691,-0.17407076378082623
5.600000000000205,0.44697452597114856,-0.196596109042506
5.800000000000272,0.47845668958105125,-0.21691544429488238
6.000000000000338,0.5136834778717329,-0.23197331569616106
6.200000000000405,0.5494560897077948,-0.24358289351455795
6.400000000000472,0.5892746479629329,-0.26244113808768815
6.600000000000539,0.6308671131990179,-0.27886444102504415
6.800000000000606,0.6693761526459888,-0.2953817115820797
7.000000000000672,0.708151379867575,-0.31619091592965876
7.200000000000739,0.7513072115806159,-0.3320836897708543
7.400000000000806,0.8025632803739206,-0.3522017349252448
7.600000000000873,0.8437965785224194,-0.3744698720469844
7.8000000000009395,0.8792622235952355,-0.3916647835978616
8.000000000001005,0.9044102758662064,-0.4026758700229017
8.200000000000895,0.9330173140840432,-0.4149428407068727
8.400000000000784,0.9631424281132005,-0.4388739845615067
8.600000000000673,0.9951544422930836,-0.46293253063973316
8.800000000000562,1.024106430860174,-0.480635987137277
9.000000000000451,1.0471747120641035,-0.49420449037872755
9.20000000000034,1.0615970036561688,-0.5010362096124783
9.40000000000023,1.0905690048009242,-0.5122042964458953
9.600000000000119,1.1210587838418675,-0.5293805639997693
9.800000000000008,1.1553661009604135,-0.5486465941638846
10.000999999999896,1.193264416909758,-0.5655346984461949
10.200999999999786,1.222508069108187,-0.5868859326913243
10.400999999999675,1.2452418208127318,-0.6082142194350735
10.600999999999564,1.2725228854789004,-0.6367244783946099
10.800999999999453,1.3069665316593844,-0.6724434964712996
11.000999999999342,1.3391825702466804,-0.7039928238121655
11.200999999999231,1.3642923454835525,-0.7389083839539993
11.40099999999912,1.3787759861176452,-0.77370512373904
11.60099999999901,1.3953825034143132,-0.7915878450505057
11.800999999998899,1.4116314549357607,-0.8043743097261595
12.000999999998788,1.4196510790330985,-0.8190949323100478
12.200999999998677,1.4336185561426025,-0.8450182442898282
12.400999999998566,1.4484994385920928,-0.8803976993399357
12.600999999998455,1.4641775706165265,-0.9115871278314182
12.800999999998345,1.4785796315220623,-0.9515283870912198
13.000999999998234,1.4759691436977385,-0.9925849236102082
13.200999999998123,1.4626511828276672,-1.0337142409653386
13.400999999998012,1.4491763680457888,-1.0732994588835976
13.600999999997901,1.437012412954376,-1.1067936676385406
13.80099999999779,1.4303911499899253,-1.1345590097310576
14.00099999999768,1.4116000499429633,-1.1649993001422676
14.200999999997569,1.3866349249058738,-1.2091391368439426
14.400999999997458,1.3677270960859111,-1.2448698873961497
14.600999999997347,1.3423952704431097,-1.2902301966626772
14.800999999997236,1.320334017959892,-1.3377261719721267
15.000999999997125,1.3045023179014403,-1.3698184584373798
15.200999999997014,1.288871235880849,-1.3993532650791616
15.400999999996904,1.2789045373773253,-1.4268725640746243
15.600999999996793,1.256665176924672,-1.459406271705898
15.800999999996682,1.2239796659102948,-1.5063384598127014
16.000999999996573,1.1958788807497203,-1.5550910290754705
16.200999999996817,1.169412261235626,-1.5908092078726632
16.40099999999706,1.1404119434893545,-1.6335061977305543
16.600999999997306,1.1119349517334414,-1.6723922552061599
16.80099999999755,1.086688793090558,-1.7046605693608394
17.000999999997795,1.062324306518099,-1.7344960788186652
17.20099999999804,1.037314736296405,-1.7665929612295996
17.400999999998284,1.013610072561291,-1.7963484732048316
17.60099999999853,0.9861773345948959,-1.824117945861193
17.800999999998773,0.9607869306636051,-1.8502402120458372
18.000999999999017,0.9245165220373017,-1.8680007337142832
18.20099999999926,0.8845098695016894,-1.8746789700232025
18.400999999999506,0.8486691362406031,-1.8746913352474937
18.60099999999975,0.8107190859785445,-1.8615603726254701
18.799999999999994,0.7674326543569783,-1.842935017244276
19.000000000000238,0.721075020058662,-1.8247051880229572
19.200000000000482,0.6722133054242099,-1.8016944900910565
19.400000000000727,0.6210989599341574,-1.7710750412661274
19.60000000000097,0.5857440971219284,-1.7439127318760872
19.800000000001216,0.545665895386285,-1.7170637599030787
20.00000000000146,0.49954060187834715,-1.6831946267106177
