Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.008309099657023688,0.002261819368078466
0.4000000000000003,0.009608956612319771,-0.0004794656554679462
0.6000000000000004,0.022658383644012518,0.001308575982276297
0.8000000000000006,0.04175651367051035,0.009168059073978118
1.0000000000000007,0.06185108227261029,0.010987421224245989
1.2009999999999785,0.07244959411250257,0.010076192708216827
1.4009999999999565,0.07835151376361271,0.004297985416089022
1.6009999999999345,0.08635467167581815,0.002444869612828083
1.8009999999999124,0.09362148094417506,0.002550317312993915
2.0009999999998906,0.10094476988332719,0.0026665850155149903
2.2009999999998686,0.10978589582698225,-0.0042300352515516875
2.4009999999998466,0.12050188050162082,-0.011334581407877612
2.6009999999998246,0.12618790763889792,-0.011925121290483042
2.8009999999998025,0.12813141765454947,-0.01490449423171957
3.0009999999997805,0.14374207777337225,-0.02415667435119745
3.2009999999997585,0.1507638918083439,-0.03847353002073641
3.4009999999997365,0.16522657953318665,-0.05175640172513887
3.6009999999997144,0.18780790958714097,-0.06698194152650448
3.8009999999996924,0.215829010368232,-0.08271306241116282
4.000999999999671,0.2528648218566139,-0.09617930251131335
4.200999999999738,0.2791253938240255,-0.1073577202025245
4.400999999999804,0.31244719675056587,-0.11675447439374231
4.600999999999871,0.33700778782590735,-0.13122450018222576
4.800999999999938,0.36073790117508253,-0.1443621681998093
5.000000000000004,0.3964668153924175,-0.16039237140947982
5.200000000000071,0.4295870317641013,-0.1800636717660268
5.400000000000138,0.45307290876638356,-0.20006220329800006
5.600000000000205,0.4716787340392108,-0.21917303542018385
5.800000000000272,0.4819063749505692,-0.23526900516451082
6.000000000000338,0.4949082519894088,-0.24565815326573776
6.200000000000405,0.5133916506037737,-0.25611977911877093
6.400000000000472,0.5301611162046909,-0.27811836822221536
6.600000000000539,0.5392669143079408,-0.300239326146499
6.800000000000606,0.5530416072617493,-0.31973081224289834
7.000000000000672,0.5703228545456774,-0.3383229473866521
7.200000000000739,0.5805600438154275,-0.3568819466904327
7.400000000000806,0.6011764047061917,-0.39125061154231733
7.600000000000873,0.6180679316760231,-0.4184628526202185
7.8000000000009395,0.6426461006061173,-0.44298873588085674
8.000000000001005,0.6741404341919408,-0.4668832187712892
8.200000000000895,0.6856639851402824,-0.49009384283747176
8.400000000000784,0.7008257190760381,-0.514216228179628
8.600000000000673,0.7211681971075047,-0.5422263103210473
8.800000000000562,0.7427951857589836,-0.5680808289952047
9.000000000000451,0.7671357091251804,-0.5938661764917711
9.20000000000034,0.7925129370004976,-0.6278934188146778
9.40000000000023,0.8270200729075231,-0.6619395418222169
9.600000000000119,0.8560599363401973,-0.6887164378710836
9.800000000000008,0.8809385270998311,-0.716675908688552
10.000999999999896,0.9085948168107988,-0.7386852188402983
10.200999999999786,0.9222872208053587,-0.7622574811746946
10.400999999999675,0.9412444738338017,-0.7874917677781147
10.600999999999564,0.9664882466820024,-0.8128145037175409
10.800999999999453,1.0025143759544146,-0.8393056417137507
11.000999999999342,1.0437537507535748,-0.8621872356695804
11.200999999999231,1.0647051575843987,-0.8889581147507822
11.40099999999912,1.088566961807269,-0.9194616616907288
11.60099999999901,1.1125098942836273,-0.9404997556083149
11.800999999998899,1.1451591450161775,-0.9583897934052271
12.000999999998788,1.1761282488940041,-0.9748516402308607
12.200999999998677,1.2162872327938186,-0.9933970578702068
12.400999999998566,1.2621421502418348,-1.0139722610744
12.600999999998455,1.2927552773239221,-1.036308018611208
12.800999999998345,1.3254367734949242,-1.052859959802455
13.000999999998234,1.3568793580396914,-1.066542226134062
13.200999999998123,1.3908909912176195,-1.0762244377060952
13.400999999998012,1.414777658876043,-1.0927564144752078
13.600999999997901,1.4516464894704477,-1.1057850932587525
13.80099999999779,1.4769415522797258,-1.127620085478568
14.00099999999768,1.5011701411463871,-1.1545107587123473
14.200999999997569,1.5296631156857838,-1.1787416067540766
14.400999999997458,1.5629071186669379,-1.1982018248125994
14.600999999997347,1.5896652885145277,-1.210133746693596
14.800999999997236,1.6156444961203686,-1.2317014571244287
15.000999999997125,1.6489133978927584,-1.2594653819665969
15.200999999997014,1.6882716330814815,-1.2894505640666378
15.400999999996904,1.732758939168995,-1.31591250948844
15.600999999996793,1.7756341638961328,-1.337133543795863
15.800999999996682,1.8142039627504853,-1.3526088908915468
16.000999999996573,1.8510312147881958,-1.36298093689403
16.200999999996817,1.8879327116203386,-1.3846694424365003
16.40099999999706,1.9211853952412827,-1.4172691613533799
16.600999999997306,1.9490200505276207,-1.4454797432893947
16.80099999999755,1.969534074400408,-1.4816483861644705
17.000999999997795,2.000958404531309,-1.5194147297746579
17.20099999999804,2.0431066710293346,-1.5554703858684544
17.400999999998284,2.074597702585873,-1.5912467625214035
17.60099999999853,2.106550243533904,-1.6227380881007
17.800999999998773,2.151523215983488,-1.6502986577671381
18.000999999999017,2.187538783303317,-1.6813650952969403
18.20099999999926,2.2115917503318436,-1.7146582125194154
18.400999999999506,2.2417673825782036,-1.7454763006575211
18.60099999999975,2.28418914477371,-1.7705457066774617
18.799999999999994,2.3132248594191283,-1.7906567606356822
19.000000000000238,2.343010641984163,-1.8058093503291266
19.200000000000482,2.380530659316214,-1.8153883397774482
19.400000000000727,2.4140979165275374,-1.8220201198755759
19.60000000000097,2.4439801456387436,-1.8286550416053524
19.800000000001216,2.4839496882713124,-1.835433578811199
20.00000000000146,2.5273638851409106,-1.8458081575367349
