Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.008305180628951773,-0.0016960070991039107
0.4000000000000003,0.010787303653347674,-0.0025999553941370435
0.6000000000000004,0.027287819579534484,-0.008294652000442602
0.8000000000000006,0.05239706260161799,-0.012342652650482587
1.0000000000000007,0.07632419823098258,-0.017394333792579823
1.2009999999999785,0.09521427760088115,-0.024459830877449282
1.4009999999999565,0.11486071910017515,-0.03121519513087928
1.6009999999999345,0.13140372259359603,-0.03977192599097372
1.8009999999999124,0.1541011001937779,-0.057376779882777305
2.0009999999998906,0.1710818431742679,-0.07918116014661482
2.2009999999998686,0.17382787277937384,-0.094990597345994
2.4009999999998466,0.17367626521323387,-0.11757109254097413
2.6009999999998246,0.16337427788735573,-0.13204649405780203
2.8009999999998025,0.15270417114474452,-0.1568822084141717
3.0009999999997805,0.14445613800072085,-0.18619555608838567
3.2009999999997585,0.1295017095737862,-0.21441540275257995
3.4009999999997365,0.11431728100936506,-0.24367074475798509
3.6009999999997144,0.110978981885056,-0.2676043941773484
3.8009999999996924,0.1117692386396847,-0.2855131188374102
4.000999999999671,0.10753732841020314,-0.3094782651278803
4.200999999999738,0.0977356360677744,-0.3270305664711694
4.400999999999804,0.08568377353413142,-0.3578655520515328
4.600999999999871,0.0656894934284413,-0.39615368895278846
4.800999999999938,0.04047122823244833,-0.4334470139368615
5.000000000000004,0.017865723376862798,-0.4581929497227979
5.200000000000071,-0.00945030075694435,-0.49054486484642956
5.400000000000138,-0.023806450437152182,-0.5197295319689417
5.600000000000205,-0.03510008955171386,-0.5482247357890898
5.800000000000272,-0.054525556507217895,-0.5750321053076535
6.000000000000338,-0.07179037379057167,-0.6020834123761268
6.200000000000405,-0.08752285283548465,-0.6293741590326124
6.400000000000472,-0.11045167204559823,-0.6544936659276321
6.600000000000539,-0.13315154500550036,-0.6817094364435152
6.800000000000606,-0.1501200162674148,-0.717835454791344
7.000000000000672,-0.1641004772005463,-0.7483593910406255
7.200000000000739,-0.1899718393016067,-0.7811866149875721
7.400000000000806,-0.20805887899555608,-0.8076443261939245
7.600000000000873,-0.24112788216780748,-0.8357919532823631
7.8000000000009395,-0.27713693997460226,-0.8676782509354737
8.000000000001005,-0.30192728716806005,-0.8912735502831768
8.200000000000895,-0.3359754366412514,-0.886887921448096
8.400000000000784,-0.3681546909073508,-0.8703534452878232
8.600000000000673,-0.39675929353293604,-0.8525229666184865
8.800000000000562,-0.4306232999874883,-0.8242281906805342
9.000000000000451,-0.46558210243777887,-0.7934180202261882
9.20000000000034,-0.496849386468307,-0.7726198739689657
9.40000000000023,-0.5274358481704449,-0.7377527202674837
9.600000000000119,-0.5532297725161275,-0.7163119447641755
9.800000000000008,-0.5728252120532843,-0.6985739523964526
10.000999999999896,-0.5822568126603096,-0.6682745589611454
10.200999999999786,-0.587991487038345,-0.6358491630962454
10.400999999999675,-0.5891293132632672,-0.6137668363647151
10.600999999999564,-0.5880889045470739,-0.5865714984151422
10.800999999999453,-0.5820559260660555,-0.5499973959044455
11.000999999999342,-0.5749873826720103,-0.518938943061478
11.200999999999231,-0.5633495274315153,-0.48259807770918833
11.40099999999912,-0.549730263247013,-0.4453704801905031
11.60099999999901,-0.5389422838265259,-0.4169322251994612
11.800999999998899,-0.5295205502557663,-0.4083832192755541
12.000999999998788,-0.5239461710324299,-0.3968604785186685
12.200999999998677,-0.5148564495067156,-0.3707673550958114
12.400999999998566,-0.49440222148272234,-0.32796755271198513
12.600999999998455,-0.4685245118682878,-0.28135606081132863
12.800999999998345,-0.4424426562725815,-0.22316886065042638
13.000999999998234,-0.418039156979725,-0.16989951673780257
13.200999999998123,-0.38727705922579425,-0.11108757500843335
13.400999999998012,-0.3607888638211315,-0.05747174615783996
13.600999999997901,-0.33749298405310413,-0.014194083116970457
13.80099999999779,-0.310511551142567,0.030170089396489564
14.00099999999768,-0.2804698000152382,0.07400994593804415
14.200999999997569,-0.24782875013728264,0.12159168022656297
14.400999999997458,-0.2209852913578154,0.1700474617156439
14.600999999997347,-0.1775743121302015,0.20452157727294373
14.800999999997236,-0.13750176967023456,0.22082121245221148
15.000999999997125,-0.10629654934443915,0.23010216596274552
15.200999999997014,-0.07244270653655496,0.22716828467307262
15.400999999996904,-0.03880171647614684,0.21456078789171498
15.600999999996793,-0.0004895194171343196,0.20142335873817296
15.800999999996682,0.04524634371006488,0.17716584009241673
16.000999999996573,0.09093553695452584,0.15153867240301758
16.200999999996817,0.13636666425690078,0.12843368342515174
16.40099999999706,0.18286759527620547,0.10689203245827122
16.600999999997306,0.22761659949194393,0.08006747060570285
16.80099999999755,0.26165742066747155,0.03744650474811945
17.000999999997795,0.2799203713920348,0.00036592910492846406
17.20099999999804,0.28619756981485006,-0.04477632146104372
17.400999999998284,0.28344344461111326,-0.0822691315162614
17.60099999999853,0.27949516888992904,-0.10491475881892691
17.800999999998773,0.2753069741957239,-0.13571317542674324
18.000999999999017,0.26492411743928845,-0.17100658344094677
18.20099999999926,0.24901586476552381,-0.20873048919853077
18.400999999999506,0.22828149856656763,-0.25043174635421395
18.60099999999975,0.2030799296609354,-0.2957726301123921
18.799999999999994,0.17850690269539038,-0.3337423305303352
19.000000000000238,0.15459203490737736,-0.37334961009125045
19.200000000000482,0.12947003507944463,-0.41430843342116347
19.400000000000727,0.10225102702616666,-0.4626271092247065
19.60000000000097,0.08314765030593473,-0.5052481983932385
19.800000000001216,0.0675099973706866,-0.5474421149385977
20.00000000000146,0.05123009832280279,-0.5839825009541444
