Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.002643285782736518,0.003811884897511289
0.4000000000000003,0.0072764600871389855,-0.0021971431255838917
0.6000000000000004,0.013965271497683023,0.005593737319771989
0.8000000000000006,0.028889492752972288,0.014568355183544528
1.0000000000000007,0.05921978200367169,0.006801255607116934
1.2009999999999785,0.09528776883253953,0.013726911257502774
1.4009999999999565,0.1304135304197828,0.008375265729559518
1.6009999999999345,0.16146684621466295,-0.0038062567767954123
1.8009999999999124,0.18385162518250625,-0.013241382510295914
2.0009999999998906,0.20732925991407372,-0.0391801696225083
2.2009999999998686,0.23356031016343778,-0.06957127193656687
2.4009999999998466,0.26047918537927905,-0.10158097615520015
2.6009999999998246,0.29701520044063945,-0.14113006821235516
2.8009999999998025,0.33454634510989517,-0.1774287533588089
3.0009999999997805,0.3644563735000335,-0.21487266330112234
3.2009999999997585,0.39363565240999887,-0.24696897310132843
3.4009999999997365,0.41606795083263287,-0.27887247571857965
3.6009999999997144,0.42486370447853994,-0.31444479610088616
3.8009999999996924,0.4187630561727133,-0.35191892833671223
4.000999999999671,0.3963260515081151,-0.3881358918679257
4.200999999999738,0.3687422732038965,-0.4228066720384827
4.400999999999804,0.33619174085846243,-0.4528984595077536
4.600999999999871,0.30355097419840327,-0.47061812563732336
4.800999999999938,0.2719807792530822,-0.4704088232481204
5.000000000000004,0.24116258622540257,-0.44603691043653904
5.200000000000071,0.2098247187615754,-0.4133063195081415
5.400000000000138,0.1894548629326609,-0.374073984163726
5.600000000000205,0.17996665359661282,-0.3375025016842397
5.800000000000272,0.17689216433823507,-0.3002837392740732
6.000000000000338,0.18649062782051895,-0.25930115267631315
6.200000000000405,0.20122471558542188,-0.2163399575966231
6.400000000000472,0.2036478780775732,-0.17125497751429006
6.600000000000539,0.21657769210543457,-0.1316873507928567
6.800000000000606,0.22818897466019827,-0.08813684610215484
7.000000000000672,0.241534313991937,-0.04231225801555517
7.200000000000739,0.2786122757493175,-0.009042995263954709
7.400000000000806,0.31423458283089206,0.02321116780937373
7.600000000000873,0.35519252806080004,0.038989292840226564
7.8000000000009395,0.3979553497924659,0.035194362336969806
8.000000000001005,0.44676183852572515,0.030354895148069893
8.200000000000895,0.4975531339151494,0.014803645380794648
8.400000000000784,0.5437914245742362,-0.006713687059874793
8.600000000000673,0.583793218185266,-0.033542396698635256
8.800000000000562,0.5990675064680235,-0.074194555141945
9.000000000000451,0.6061817399743886,-0.11617431155354305
9.20000000000034,0.5965201624746104,-0.1618490574117983
9.40000000000023,0.5664505742031596,-0.20371365099147468
9.600000000000119,0.5283550659813984,-0.2387160722791641
9.800000000000008,0.48893649202852624,-0.26690565564317303
10.000999999999896,0.44999386405659475,-0.27940244170851997
10.200999999999786,0.41258847469118637,-0.260540103530296
10.400999999999675,0.37958230230301226,-0.22358434084906242
10.600999999999564,0.3516648422082709,-0.1810837699894171
10.800999999999453,0.3288455158457741,-0.14019608521424984
11.000999999999342,0.3268091388003468,-0.10161579358014579
11.200999999999231,0.3368544170520889,-0.059660797016033947
11.40099999999912,0.34999460870293503,-0.013047099291902526
11.60099999999901,0.38058704058640275,0.024785459363768955
11.800999999998899,0.41992560702813014,0.0540415102631394
12.000999999998788,0.46491017535252743,0.08278628270677094
12.200999999998677,0.5030754542966215,0.10481586074507701
12.400999999998566,0.5344549596028548,0.125229004388413
12.600999999998455,0.570641771516421,0.14948736480601463
12.800999999998345,0.6141150418080489,0.17526891512738949
13.000999999998234,0.655941517411858,0.19501051648006365
13.200999999998123,0.7037976574918098,0.21060041595591122
13.400999999998012,0.7533465141887326,0.22568597721354924
13.600999999997901,0.8011345936028322,0.2159117185032133
13.80099999999779,0.8335400397426331,0.17227202617792667
14.00099999999768,0.858566341559072,0.12841666737812704
14.200999999997569,0.8666639051847076,0.08499559372143546
14.400999999997458,0.8622416096804821,0.04078485786158143
14.600999999997347,0.8312607129246781,-0.0030017767772721735
14.800999999997236,0.785673783201877,-0.03888794266105532
15.000999999997125,0.743759117196701,-0.07815179680008284
15.200999999997014,0.693542053207895,-0.10937634603063376
15.400999999996904,0.6399802593629169,-0.12921921067949252
15.600999999996793,0.5934666914103041,-0.1509693337937093
15.800999999996682,0.551799568713803,-0.15915098330334068
16.000999999996573,0.5066208951772683,-0.14359465176380515
16.200999999996817,0.4592157528393093,-0.12339466178931524
16.40099999999706,0.4166697030664347,-0.09268000921195699
16.600999999997306,0.37481947890888295,-0.05997764727071677
16.80099999999755,0.3559905649327597,-0.017696081837826717
17.000999999997795,0.33970471173240896,0.024550363500884426
17.20099999999804,0.34891491733480257,0.0649739829812926
17.400999999998284,0.35494048351560015,0.10610061518272841
17.60099999999853,0.36483391336183596,0.1453934770871882
17.800999999998773,0.3671089401134044,0.183509471191038
18.000999999999017,0.3892379311313959,0.20834582285713849
18.20099999999926,0.4113501542823944,0.24160633267840903
18.400999999999506,0.434539547008507,0.2712426269477325
18.60099999999975,0.4557371825825427,0.3058699823770874
18.799999999999994,0.48961942962732213,0.345122813489158
19.000000000000238,0.5331489427609365,0.3764576123088868
19.200000000000482,0.5799850618210269,0.3942907065199004
19.400000000000727,0.6300990263813568,0.40806349887136534
19.60000000000097,0.6755959573277515,0.42651287409583066
19.800000000001216,0.7217176917904445,0.4311017250120076
20.00000000000146,0.7678673865277655,0.42599026562832276
