Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.00769872315396949,0.0021267506596146773
0.4000000000000003,0.010562519318251367,-0.0006542761423070895
0.6000000000000004,0.02580602858983914,-0.00324179491682672
0.8000000000000006,0.03614839236600043,-0.002511269056295562
1.0000000000000007,0.03260112198424824,-0.010356364270461032
1.2009999999999785,0.04885934687001998,-0.010992948538351434
1.4009999999999565,0.07433064658402821,-0.006672612115971657
1.6009999999999345,0.09417144252172874,-0.004464248573746741
1.8009999999999124,0.12071592319734588,0.0026850617168362747
2.0009999999998906,0.14078381525686562,0.0023892643750009386
2.2009999999998686,0.14750369108887693,0.004386376575476302
2.4009999999998466,0.16012394588997225,-0.003276099550396136
2.6009999999998246,0.17954708506926179,-0.015100012326973144
2.8009999999998025,0.204531416659887,-0.020641131087522278
3.0009999999997805,0.2304157176052025,-0.01986723913601355
3.2009999999997585,0.257545140321731,-0.02049970140144172
3.4009999999997365,0.2808636429493499,-0.019822906636602463
3.6009999999997144,0.3120694474492819,-0.01934454683579326
3.8009999999996924,0.3445806248040037,-0.022703347338828166
4.000999999999671,0.37417584958852307,-0.025877742569319996
4.200999999999738,0.41087176813432297,-0.02951482916605748
4.400999999999804,0.4352264711315412,-0.026413423345753913
4.600999999999871,0.45743998612159353,-0.027067891481936935
4.800999999999938,0.4900775913855494,-0.02547184939073083
5.000000000000004,0.517325452285475,-0.023281133423747838
5.200000000000071,0.5539894330907532,-0.02304245832699542
5.400000000000138,0.571680288543809,-0.032354136692516446
5.600000000000205,0.5908509698914671,-0.045486954687542214
5.800000000000272,0.6171598246377665,-0.055707876549674636
6.000000000000338,0.653579610315399,-0.06564697988905502
6.200000000000405,0.6791418464752255,-0.07250225615927491
6.400000000000472,0.715441972855788,-0.07040597218097112
6.600000000000539,0.7505975417886587,-0.06473037246565866
6.800000000000606,0.7879117724925038,-0.055922779395293186
7.000000000000672,0.8160941115096014,-0.05619045299835739
7.200000000000739,0.8512415016454687,-0.056719842398923345
7.400000000000806,0.8944567891019091,-0.061234892601204086
7.600000000000873,0.9241075551539655,-0.07988865761096708
7.8000000000009395,0.9497439384144057,-0.10649973158877352
8.000000000001005,0.9787280255722175,-0.13269528899336067
8.200000000000895,1.0026150798850075,-0.15748520304857372
8.400000000000784,1.0224362785316308,-0.18092937906753495
8.600000000000673,1.0563492897681437,-0.20161917010212313
8.800000000000562,1.0869195578699562,-0.21985249026887782
9.000000000000451,1.1130396639002533,-0.2375496331895522
9.20000000000034,1.1415801104006151,-0.2605598487545946
9.40000000000023,1.1636434485728318,-0.28032750774185466
9.600000000000119,1.1799609555509292,-0.3062327751585146
9.800000000000008,1.2038083288083798,-0.33494854990047773
10.000999999999896,1.2252878028068486,-0.3633776406189788
10.200999999999786,1.2434738591833792,-0.39209672083086755
10.400999999999675,1.2563369527804764,-0.4185523935262315
10.600999999999564,1.2787661431431565,-0.44618202134002594
10.800999999999453,1.3057745913984913,-0.4713171138482548
11.000999999999342,1.3314225941233901,-0.5059968489932816
11.200999999999231,1.3437740731445287,-0.5422709611163543
11.40099999999912,1.37099375527081,-0.5741053191419274
11.60099999999901,1.406481103194016,-0.5977541038031576
11.800999999998899,1.434714954160159,-0.6157795296348293
12.000999999998788,1.4590868465445401,-0.6322233028153842
12.200999999998677,1.4893018120429145,-0.6490921376847838
12.400999999998566,1.5216532751931349,-0.6669706340344091
12.600999999998455,1.5464121243520925,-0.6851197935084129
12.800999999998345,1.5818656648308966,-0.7090797638291866
13.000999999998234,1.6167405099699286,-0.7312751431506581
13.200999999998123,1.6412072922776082,-0.7601160984001365
13.400999999998012,1.670735760435843,-0.7949212175984858
13.600999999997901,1.709471009361415,-0.8283161066345951
13.80099999999779,1.742792350096271,-0.8618791852920507
14.00099999999768,1.7868934225462223,-0.8892191017132348
14.200999999997569,1.8388543837535123,-0.9162624052274951
14.400999999997458,1.866420644969173,-0.9412013606034767
14.600999999997347,1.9084435613813955,-0.9674342653613092
14.800999999997236,1.941389459395413,-0.9969888123020543
15.000999999997125,1.9726958945158433,-1.0294956166676843
15.200999999997014,2.0047353871544202,-1.0642982432752675
15.400999999996904,2.037411791624593,-1.1004144250916292
15.600999999996793,2.071779008876163,-1.1418646656400406
15.800999999996682,2.1135867715262084,-1.1860384932152008
16.000999999996573,2.158523274044533,-1.2281428847498064
16.200999999996817,2.200341018828401,-1.270708297991761
16.40099999999706,2.232740283009068,-1.3122757262288711
16.600999999997306,2.2645937204928455,-1.3483176614023258
16.80099999999755,2.3042408983429423,-1.3868060754147868
17.000999999997795,2.34212203822567,-1.4309645171843146
17.20099999999804,2.37322851109689,-1.4780525914904414
17.400999999998284,2.409063153917244,-1.5195475803572314
17.60099999999853,2.4534257638708197,-1.5536736312531318
17.800999999998773,2.4926059383057093,-1.5740223579239574
18.000999999999017,2.5265510177209864,-1.5908231781355824
18.20099999999926,2.560142870857538,-1.6059291764847368
18.400999999999506,2.5980024854645625,-1.6180201272118162
18.60099999999975,2.637791731955279,-1.6261044978709245
18.799999999999994,2.678583090819133,-1.6330768675520444
19.000000000000238,2.7124853008967515,-1.6389870139006821
19.200000000000482,2.7546877451629785,-1.6503678137350473
19.400000000000727,2.8036946982856787,-1.6569633701303863
19.60000000000097,2.8381225626837137,-1.6591041843897747
19.800000000001216,2.8804362833646486,-1.6576656502521296
20.00000000000146,2.9103151067628685,-1.655645285394793
