Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.00358834261246718,-0.0034811176784718583
0.4000000000000003,0.0040764702975029845,0.0034440858904512244
0.6000000000000004,0.0052230312126700235,0.01092841259199388
0.8000000000000006,0.011371984269695498,0.02372286824719813
1.0000000000000007,0.022737075719121896,0.025574130839229634
1.2009999999999785,0.03514062566928955,0.0275430792836458
1.4009999999999565,0.05316309592945463,0.02562434942117804
1.6009999999999345,0.07951814730820427,0.013087999520757652
1.8009999999999124,0.09857773323752154,-0.006651613337308584
2.0009999999998906,0.11252173669509428,-0.01744343830740487
2.2009999999998686,0.12618859130862478,-0.03754076038963053
2.4009999999998466,0.14599910371928174,-0.051162598108019916
2.6009999999998246,0.17193224340039362,-0.07292300268199817
2.8009999999998025,0.18401108531578883,-0.10271378312361593
3.0009999999997805,0.1989978071408525,-0.13148299596418556
3.2009999999997585,0.21593414809833786,-0.16070781104886478
3.4009999999997365,0.24151028388662557,-0.18164703933782197
3.6009999999997144,0.27082112460309726,-0.20160142978932374
3.8009999999996924,0.29535963986278674,-0.22955929354432486
4.000999999999671,0.3158857105811591,-0.2539951336326952
4.200999999999738,0.32901894440595625,-0.2715012237433999
4.400999999999804,0.3436810350451034,-0.2851828285433346
4.600999999999871,0.35509818962821693,-0.3091779993665783
4.800999999999938,0.37076707460516506,-0.33362110194832456
5.000000000000004,0.38708718839689044,-0.36858652137780806
5.200000000000071,0.4001489145770886,-0.41076004247845926
5.400000000000138,0.41067858475920854,-0.4462974713787168
5.600000000000205,0.4154595563485682,-0.4900728706701407
5.800000000000272,0.42236562675817846,-0.5334236425588867
6.000000000000338,0.4233193636087393,-0.5712886248592228
6.200000000000405,0.4229523530905764,-0.6146447278568846
6.400000000000472,0.4216686432434712,-0.6558953211057165
6.600000000000539,0.41949096813823483,-0.6948932654051998
6.800000000000606,0.4149841946163563,-0.730483667280406
7.000000000000672,0.4098128612413045,-0.7647653123948581
7.200000000000739,0.3917730946508741,-0.7984750319794008
7.400000000000806,0.3658161210113555,-0.8224552925035349
7.600000000000873,0.33099931752554784,-0.8397395698108376
7.8000000000009395,0.292076724603788,-0.8523670710453308
8.000000000001005,0.25918222258114426,-0.8630280177071009
8.200000000000895,0.22089685592394637,-0.8664842753191646
8.400000000000784,0.17962389026821984,-0.8727077052555753
8.600000000000673,0.13327392787502787,-0.8758820953284236
8.800000000000562,0.08691598471871081,-0.8797111970331664
9.000000000000451,0.042749857090287904,-0.8769507434779638
9.20000000000034,-0.005161650026840864,-0.8627277772360593
9.40000000000023,-0.04900433398431458,-0.859482777005285
9.600000000000119,-0.0859294402039583,-0.8451042295420043
9.800000000000008,-0.11344355640220141,-0.812821288071024
10.000999999999896,-0.133978009955948,-0.775625120884935
10.200999999999786,-0.1483755710881155,-0.741310884852232
10.400999999999675,-0.15378430015357417,-0.7010633751557909
10.600999999999564,-0.16204470814207556,-0.6612829632170083
10.800999999999453,-0.169627235307573,-0.6178135255684662
11.000999999999342,-0.17240533333956193,-0.5747581722326042
11.200999999999231,-0.1605087188714722,-0.5348616151099078
11.40099999999912,-0.14933982135394927,-0.501573509810857
11.60099999999901,-0.12776205565548293,-0.47688834127406166
11.800999999998899,-0.09923753764398331,-0.45913571194244845
12.000999999998788,-0.06093185350549569,-0.44283293038048094
12.200999999998677,-0.031976339078497736,-0.42059267035644843
12.400999999998566,0.007662021771420655,-0.405404442181253
12.600999999998455,0.056532194564154856,-0.39149329784123804
12.800999999998345,0.10632948011601555,-0.38584455258968786
13.000999999998234,0.15587373849230174,-0.3846433392356916
13.200999999998123,0.19869564672159787,-0.37485295600436114
13.400999999998012,0.23989398835150316,-0.36741371473726003
13.600999999997901,0.278123816310178,-0.3653566112992456
13.80099999999779,0.3286402418205467,-0.3704127234712134
14.00099999999768,0.3739135264764993,-0.3764281890157484
14.200999999997569,0.423272313233735,-0.38533405841211366
14.400999999997458,0.46733501156256696,-0.40214009945892953
14.600999999997347,0.5072610685971533,-0.4143496615287458
14.800999999997236,0.5402355197252549,-0.4320201049760274
15.000999999997125,0.5687340062067083,-0.4510497989313831
15.200999999997014,0.5881764866460979,-0.4826853911956541
15.400999999996904,0.6005475062481141,-0.5124707439875861
15.600999999996793,0.6135420370908804,-0.5405710162937941
15.800999999996682,0.6225215579083608,-0.5707916621571049
16.000999999996573,0.6244485324734921,-0.6101501812138946
16.200999999996817,0.6281796084290786,-0.6511730184093356
16.40099999999706,0.6299472011474533,-0.6903424652938027
16.600999999997306,0.6213981638723088,-0.7354433597226505
16.80099999999755,0.6190133297959671,-0.7877187713328955
17.000999999997795,0.6199570861939142,-0.8403803351178237
17.20099999999804,0.6323121932428031,-0.8826029166719265
17.400999999998284,0.6292787879855699,-0.9264682679973798
17.60099999999853,0.6280444861335984,-0.9670956779178354
17.800999999998773,0.6180885162568699,-1.0028904746528802
18.000999999999017,0.596595689559812,-1.039155244107778
18.20099999999926,0.5734632408730516,-1.0702462119588119
18.400999999999506,0.5440117288072176,-1.0948120675927964
18.60099999999975,0.5059419111226591,-1.1090164550658712
18.799999999999994,0.4668043306397198,-1.1206956394545355
19.000000000000238,0.430853931249274,-1.134674413373873
19.200000000000482,0.3894259612791724,-1.1429701085024948
19.400000000000727,0.3427986601279002,-1.1428532178945057
19.60000000000097,0.28506020225457457,-1.1384901363217814
19.800000000001216,0.22929753749555076,-1.1409309616219923
20.00000000000146,0.1788041805757569,-1.1289545429027752
