Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.004651363369984556,-0.0005236968531870541
0.4000000000000003,0.0010820572579587375,-0.0005351812434938364
0.6000000000000004,0.013976977464052694,0.004804442370519662
0.8000000000000006,0.024251752959590537,0.008745267130413044
1.0000000000000007,0.01783721681282875,0.005155981371754409
1.2009999999999785,0.02124529472778092,-0.0012744178028011156
1.4009999999999565,0.02494904182852517,-0.0003601778356687565
1.6009999999999345,0.03958576574142324,-0.00830454829473108
1.8009999999999124,0.05241169865647574,-0.017268841247159692
2.0009999999998906,0.05300546028606646,-0.022401000726896755
2.2009999999998686,0.05607269937110471,-0.031839312860936095
2.4009999999998466,0.06520954676504571,-0.0401702783753982
2.6009999999998246,0.07759154016693759,-0.045453506056915796
2.8009999999998025,0.09372481354098199,-0.05202701362064391
3.0009999999997805,0.10392140556681222,-0.059628465555534645
3.2009999999997585,0.11955069105031256,-0.0659773901923057
3.4009999999997365,0.1473856111748318,-0.08276105779164003
3.6009999999997144,0.17918093074682906,-0.10447749710492205
3.8009999999996924,0.22056853697233894,-0.12455182267183762
4.000999999999671,0.25354504635001845,-0.14224453862934297
4.200999999999738,0.27566055928903505,-0.15625644387908694
4.400999999999804,0.3027352885488054,-0.17500481528916506
4.600999999999871,0.32326323486271175,-0.18725003005787655
4.800999999999938,0.35546017795606577,-0.20731688980310986
5.000000000000004,0.39069135811453987,-0.22912514434756204
5.200000000000071,0.417392752886982,-0.24604156910132358
5.400000000000138,0.4388586039049282,-0.25727386121897544
5.600000000000205,0.4565459767956052,-0.2673280451491019
5.800000000000272,0.47978671644106313,-0.2793822678630745
6.000000000000338,0.5070808541490457,-0.2905583149785401
6.200000000000405,0.5280363009112496,-0.30308856204209783
6.400000000000472,0.5427260017368533,-0.3169323610930414
6.600000000000539,0.5427667913622666,-0.32482020838053205
6.800000000000606,0.5533450961144546,-0.33673678905029447
7.000000000000672,0.5791751016762235,-0.35347192564991503
7.200000000000739,0.6192488513434801,-0.3780059488607768
7.400000000000806,0.6487252086924732,-0.4002060768810823
7.600000000000873,0.6729198448402903,-0.41260556301964885
7.8000000000009395,0.7098534918835611,-0.4286404075489033
8.000000000001005,0.7462637565832425,-0.45289478269875133
8.200000000000895,0.7872514835732167,-0.4821431119697034
8.400000000000784,0.8233827085834872,-0.5074152904405409
8.600000000000673,0.8577064569328636,-0.5272116028868463
8.800000000000562,0.8962069985070468,-0.5507262745497835
9.000000000000451,0.931772677839222,-0.5776894122080792
9.20000000000034,0.9596069318239516,-0.5996598060532906
9.40000000000023,0.9849218345628288,-0.6232442510816055
9.600000000000119,1.0093483975397586,-0.646967026669375
9.800000000000008,1.0396747730947173,-0.6691681255361855
10.000999999999896,1.078313323460174,-0.684448258543606
10.200999999999786,1.1084537782035342,-0.696606547495957
10.400999999999675,1.1451128028433581,-0.7166233270577657
10.600999999999564,1.177396934358927,-0.7387995681925703
10.800999999999453,1.2164252129873236,-0.7649557759658593
11.000999999999342,1.2708196945368309,-0.7934843654697938
11.200999999999231,1.3088348905391405,-0.8197455280763754
11.40099999999912,1.3469587912522598,-0.8428797581188623
11.60099999999901,1.3775492817828467,-0.8671735972840903
11.800999999998899,1.4160152353964346,-0.8966934949978183
12.000999999998788,1.4603185300976305,-0.9293534666225519
12.200999999998677,1.5049236384844054,-0.9611101863655285
12.400999999998566,1.5427504702874737,-0.9906035033477382
12.600999999998455,1.5932834962370095,-1.0347464177737964
12.800999999998345,1.636114900872588,-1.0699842014665184
13.000999999998234,1.6796642969231719,-1.0991394470695004
13.200999999998123,1.7316866714848138,-1.1391089273346113
13.400999999998012,1.7768740101692138,-1.1691566566661489
13.600999999997901,1.8167058689749571,-1.2004357502110632
13.80099999999779,1.8473399397026313,-1.2283864404126024
14.00099999999768,1.8758245160517746,-1.2517937539596315
14.200999999997569,1.899644171627805,-1.2671639544335156
14.400999999997458,1.9282888364150017,-1.277790946617967
14.600999999997347,1.9607121061895312,-1.293426611380745
14.800999999997236,1.9862470924666573,-1.3124281940756115
15.000999999997125,1.9993613519652391,-1.329544343624995
15.200999999997014,2.01907300144389,-1.3466308918908978
15.400999999996904,2.05176513127603,-1.365866662288816
15.600999999996793,2.088329398210492,-1.3900243923355173
15.800999999996682,2.1318086871482276,-1.4193013643759196
16.000999999996573,2.168414447740559,-1.456612139752308
16.200999999996817,2.205568524543622,-1.4973328346938828
16.40099999999706,2.248156516677202,-1.5396901599067938
16.600999999997306,2.291198845901149,-1.5751947826127524
16.80099999999755,2.3314719660481575,-1.6093947862846736
17.000999999997795,2.3728244598824046,-1.6505351180442027
17.20099999999804,2.419818240408105,-1.6983328026663354
17.400999999998284,2.462675973514812,-1.744000307131657
17.60099999999853,2.499883487690599,-1.7903917667918576
17.800999999998773,2.5248751262236775,-1.8411274619920686
18.000999999999017,2.5282658349221574,-1.8764695595190886
18.20099999999926,2.5124640454987386,-1.8987651854726435
18.400999999999506,2.4921487512717144,-1.9231275976460032
18.60099999999975,2.474525620736535,-1.9505024341884394
18.799999999999994,2.452582556732176,-1.984801144367017
19.000000000000238,2.4279086330926463,-2.0129480799326287
19.200000000000482,2.4018139580086038,-2.0356119783512088
19.400000000000727,2.380737562576239,-2.069004573863317
19.60000000000097,2.3674100220615912,-2.0934735587420588
19.800000000001216,2.3550442655127353,-2.1219608613996344
20.00000000000146,2.3382517961505656,-2.1538319225561806
