Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.007175609127429818,0.002446585771348818
0.4000000000000003,0.009109978016207302,-0.004530156903357644
0.6000000000000004,0.015996140188167668,-0.005428465967027021
0.8000000000000006,0.029748779414565597,-0.009595954328036392
1.0000000000000007,0.04867453246158446,-0.008792574709617711
1.2009999999999785,0.0683187452432376,-0.005208999220152711
1.4009999999999565,0.07392682966344002,-0.007871267169210102
1.6009999999999345,0.08689544312034386,-0.0080865869538519
1.8009999999999124,0.11064663419760397,-0.006376728364612534
2.0009999999998906,0.14221680163631892,-0.001543415942577893
2.2009999999998686,0.1666931440936381,0.005909339925443513
2.4009999999998466,0.19040413022043726,0.011342955197498086
2.6009999999998246,0.2128719690635512,0.019134141684296186
2.8009999999998025,0.24837461017156012,0.03163474004867115
3.0009999999997805,0.2730228595618815,0.035150809930614826
3.2009999999997585,0.3016853922873633,0.03402234336067445
3.4009999999997365,0.3256542577120874,0.029872535066323973
3.6009999999997144,0.34308253048609894,0.026142649914522878
3.8009999999996924,0.3777217466605853,0.02296234124650619
4.000999999999671,0.41902947102451404,0.020766453980751262
4.200999999999738,0.4586376599180172,0.01117909183524022
4.400999999999804,0.4905651845977594,-0.007001433839701268
4.600999999999871,0.5194392081182482,-0.02271306533064078
4.800999999999938,0.5533210209214311,-0.03967627182851357
5.000000000000004,0.5770217648123404,-0.055592503717021464
5.200000000000071,0.6097772001623553,-0.07063047904120935
5.400000000000138,0.6399959526766402,-0.09492860807157234
5.600000000000205,0.6676204923822606,-0.12002854668311946
5.800000000000272,0.6855198820197328,-0.14958544500406
6.000000000000338,0.7011640607893068,-0.1792665593380217
6.200000000000405,0.7168369398176677,-0.2128166276214413
6.400000000000472,0.7310805863821668,-0.24338384418061446
6.600000000000539,0.7394744322483034,-0.28246942714101647
6.800000000000606,0.7456191217657087,-0.3195112866339697
7.000000000000672,0.7553478257152294,-0.3479098297803436
7.200000000000739,0.7680700869659712,-0.37537922783067645
7.400000000000806,0.8083802597430674,-0.39979943815811264
7.600000000000873,0.8301862729665072,-0.42992041259096164
7.8000000000009395,0.8462550746381923,-0.4610997772384209
8.000000000001005,0.8780890578845478,-0.4947693827076473
8.200000000000895,0.9292923022574119,-0.5291487587957298
8.400000000000784,0.982187687020374,-0.5563796203548439
8.600000000000673,1.0036422044343214,-0.579871239368909
8.800000000000562,1.0251391094759672,-0.6025627578361897
9.000000000000451,1.0454170069579967,-0.6207244198816191
9.20000000000034,1.0676176238086539,-0.6372459600379342
9.40000000000023,1.095912612403466,-0.6584931523365224
9.600000000000119,1.1288796183042185,-0.6840814671393884
9.800000000000008,1.1632770396022911,-0.7020900708614594
10.000999999999896,1.1942418086840711,-0.7189208752167036
10.200999999999786,1.2375686617834032,-0.7320072107793203
10.400999999999675,1.273666205640483,-0.7364951110969818
10.600999999999564,1.309231355749111,-0.7357167386262331
10.800999999999453,1.353352526325412,-0.7361103192555569
11.000999999999342,1.3840641194259682,-0.7417711981590375
11.200999999999231,1.4072111364811135,-0.7540080529987149
11.40099999999912,1.4206182138914776,-0.7760070951535061
11.60099999999901,1.442799284136072,-0.7914173170920518
11.800999999998899,1.4701380790472318,-0.8041831518697576
12.000999999998788,1.5010764952049802,-0.8197876874280176
12.200999999998677,1.5307067306337316,-0.8441174151447577
12.400999999998566,1.5603354938448564,-0.8643760879837765
12.600999999998455,1.5981089083643796,-0.8789934139710424
12.800999999998345,1.626482605493637,-0.8981059414291516
13.000999999998234,1.6561933322325242,-0.9176646046485524
13.200999999998123,1.6968172974176703,-0.9250113104183764
13.400999999998012,1.7314800221735582,-0.9350817127245191
13.600999999997901,1.7752992079122552,-0.9466391097680156
13.80099999999779,1.8313814002889404,-0.952318208137067
14.00099999999768,1.8731824750544799,-0.9565185360357653
14.200999999997569,1.911264591147861,-0.9643261545814792
14.400999999997458,1.943032357489846,-0.9671275325320629
14.600999999997347,1.9885409986038778,-0.9697431750999828
14.800999999997236,2.029336414112905,-0.9799670744069955
15.000999999997125,2.0627510966553086,-0.9980921351815648
15.200999999997014,2.088189099318278,-1.0304104925262723
15.400999999996904,2.119086568398494,-1.07027555392751
15.600999999996793,2.1532771802521737,-1.1132306724966474
15.800999999996682,2.1877704038142087,-1.1562531711139403
16.000999999996573,2.2023512430715417,-1.1973328883222834
16.200999999996817,2.2277217717109603,-1.2396398241308895
16.40099999999706,2.2604851898205527,-1.280515979727779
16.600999999997306,2.2991153546238707,-1.322823403096739
16.80099999999755,2.3346483510751868,-1.3662344284468155
17.000999999997795,2.369372045512532,-1.4066911153889905
17.20099999999804,2.397468681649117,-1.443537500262368
17.400999999998284,2.42200981069191,-1.4739706841292866
17.60099999999853,2.458213984000717,-1.4910909780076178
17.800999999998773,2.4809854370233015,-1.5066584403416616
18.000999999999017,2.505398686305134,-1.5238365405701313
18.20099999999926,2.5440406672518545,-1.539593294425974
18.400999999999506,2.5953025777835035,-1.5534070448767496
18.60099999999975,2.6456927229724,-1.5675074130378719
18.799999999999994,2.693722916632624,-1.5813749270311155
19.000000000000238,2.73625754483752,-1.5912279701460585
19.200000000000482,2.773850975311863,-1.594945444218817
19.400000000000727,2.8105739892329464,-1.595705256984875
19.60000000000097,2.846330854965287,-1.599558257108748
19.800000000001216,2.8860333921905577,-1.6106983737013068
20.00000000000146,2.91402497112982,-1.6288644260693486
