Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-0.0011883529454962249,0.003834802400826961
0.4000000000000003,0.003840144206356408,0.00914579630501341
0.6000000000000004,0.026101332877414084,0.013143300824923957
0.8000000000000006,0.05820686230702656,0.0036003355512242933
1.0000000000000007,0.07778490336421925,-0.007293885368475882
1.2009999999999785,0.10222578119497819,-0.012624062379034753
1.4009999999999565,0.1145268432755233,-0.006814436924403259
1.6009999999999345,0.12676137426513084,-0.0028459305876716535
1.8009999999999124,0.1489557187090341,-0.0007388391357560999
2.0009999999998906,0.17289006272283616,-0.005789457006978721
2.2009999999998686,0.20669235642657754,-0.013488433361888173
2.4009999999998466,0.2333034109055226,-0.016795349497800986
2.6009999999998246,0.24641059325299192,-0.012699842004762355
2.8009999999998025,0.27033519488473295,-0.015306421858373304
3.0009999999997805,0.30585467135095856,-0.02422657022937809
3.2009999999997585,0.3402271891114206,-0.032513998227732904
3.4009999999997365,0.3740303080257053,-0.05270742841983973
3.6009999999997144,0.4093789055472976,-0.07165113998836502
3.8009999999996924,0.4379636180836216,-0.08293874395553859
4.000999999999671,0.4701042917667198,-0.08841763604015397
4.200999999999738,0.4965832575431207,-0.08947688796897246
4.400999999999804,0.519420063274495,-0.10491669260032248
4.600999999999871,0.5400198880641202,-0.12766870224050123
4.800999999999938,0.5513714238207875,-0.15857449107002408
5.000000000000004,0.5500124661095649,-0.19361580295465255
5.200000000000071,0.5434076951811656,-0.22760945601481128
5.400000000000138,0.5291633865564308,-0.2663097425108292
5.600000000000205,0.5260591979324719,-0.30271940259754637
5.800000000000272,0.5261790705289208,-0.3345783920495629
6.000000000000338,0.5144779159184335,-0.3651079141262058
6.200000000000405,0.49967606816940163,-0.39287546018592384
6.400000000000472,0.48246604878178356,-0.42060729251811
6.600000000000539,0.4689190907964647,-0.45154638525478635
6.800000000000606,0.4609136303073908,-0.48956070675015984
7.000000000000672,0.4361473045156288,-0.5320055259516752
7.200000000000739,0.40973764206046925,-0.5693444549504298
7.400000000000806,0.37560450644662335,-0.6129649374675533
7.600000000000873,0.35539343171986104,-0.6508591713551944
7.8000000000009395,0.3456599137868837,-0.6871346311824528
8.000000000001005,0.3199727912806659,-0.7162265463730071
8.200000000000895,0.2883395906617529,-0.749185371257177
8.400000000000784,0.2648971924096181,-0.7746494530171502
8.600000000000673,0.24131334382191172,-0.7984610928598099
8.800000000000562,0.20603094711192002,-0.8149320826825389
9.000000000000451,0.1668158291584377,-0.8225655652846771
9.20000000000034,0.12307288272808245,-0.8147471698161384
9.40000000000023,0.07820455168585588,-0.8047740063733365
9.600000000000119,0.0393931985966685,-0.7810016786343984
9.800000000000008,0.017536795418661946,-0.7567735341179437
10.000999999999896,0.011478191281867951,-0.7246980419639791
10.200999999999786,0.012440260142072359,-0.6899847216742366
10.400999999999675,0.01395380804606719,-0.6594948470013798
10.600999999999564,0.015555027899606746,-0.6257141732827315
10.800999999999453,0.02220434297311624,-0.5936460868345493
11.000999999999342,0.04065763091290645,-0.5584062292783455
11.200999999999231,0.0633021531062554,-0.5209111486666318
11.40099999999912,0.09128787773724349,-0.4783475220396448
11.60099999999901,0.12295743290256043,-0.4317865518162233
11.800999999998899,0.13728353118823042,-0.38452928195481095
12.000999999998788,0.15488215386946533,-0.344242751592415
12.200999999998677,0.1791060934926742,-0.31701766435347933
12.400999999998566,0.1969997378853264,-0.301660760143341
12.600999999998455,0.22243005937611968,-0.29541147381461574
12.800999999998345,0.26037446254823426,-0.29623883934489365
13.000999999998234,0.2998779325540677,-0.3019547424308755
13.200999999998123,0.3370925887506163,-0.2985362144497531
13.400999999998012,0.36722381373224633,-0.29789794997021013
13.600999999997901,0.4129495965850176,-0.3128302105519807
13.80099999999779,0.46024685099201046,-0.328983496477546
14.00099999999768,0.5065799327623527,-0.34507612107153535
14.200999999997569,0.5356626802300123,-0.37748531134985824
14.400999999997458,0.5602177672105654,-0.416275899537251
14.600999999997347,0.5685963079658309,-0.46003277143384136
14.800999999997236,0.5629697265878894,-0.5048288905082589
15.000999999997125,0.5557263209803875,-0.5476674407884915
15.200999999997014,0.5462382649549563,-0.5958312688318435
15.400999999996904,0.5324744147613876,-0.6430618122413301
15.600999999996793,0.5190460773466912,-0.6902898411949724
15.800999999996682,0.49883830993620293,-0.732800864880385
16.000999999996573,0.4782255766264064,-0.7736200434794032
16.200999999996817,0.45784107090297427,-0.8138344523782668
16.40099999999706,0.4411428873549526,-0.8530772998663092
16.600999999997306,0.4021381410145664,-0.891088282212903
16.80099999999755,0.3731689135417243,-0.9250419450703417
17.000999999997795,0.3497612452776921,-0.9560173413150311
17.20099999999804,0.31986458537237694,-0.9760216090027887
17.400999999998284,0.2898397776668086,-0.9953199583690431
17.60099999999853,0.2507952079512828,-1.0077446379108779
17.800999999998773,0.21283037740398528,-1.0099527581905163
18.000999999999017,0.1751475983615857,-1.01285349756919
18.20099999999926,0.13435517354594412,-1.0088121223255586
18.400999999999506,0.09873542101334454,-0.9978232747364646
18.60099999999975,0.05638951125425646,-0.9798965871350245
18.799999999999994,0.012489061289652097,-0.9550382133515682
19.000000000000238,-0.032591626738767754,-0.928095568435913
19.200000000000482,-0.07511861899368924,-0.9008077911361159
19.400000000000727,-0.11165659502959277,-0.8654994547247573
19.60000000000097,-0.12902046769002973,-0.8231338983486887
19.800000000001216,-0.13405514479763636,-0.7803065206890658
20.00000000000146,-0.11982164438100656,-0.7314696993317349
