Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.006281225685776964,0.004713179836179311
0.4000000000000003,0.013816755766612931,0.009603445362090969
0.6000000000000004,0.02065138779994988,0.005274292579630934
0.8000000000000006,0.03575994054938578,-0.004182120791577762
1.0000000000000007,0.06107265055934784,-0.015367149055814716
1.2009999999999785,0.0895386415959288,-0.02190305092870526
1.4009999999999565,0.1264579831994885,0.0017246378325717433
1.6009999999999345,0.15593957043592455,0.014377286242103299
1.8009999999999124,0.18961828432387948,0.026133441319597918
2.0009999999998906,0.23018726293855432,0.04631749507018326
2.2009999999998686,0.26952361967446214,0.060749268858855336
2.4009999999998466,0.3075044402514061,0.06974701533136017
2.6009999999998246,0.33760556754347293,0.0758752327924435
2.8009999999998025,0.36635537875436575,0.08332652420177658
3.0009999999997805,0.3929070750704692,0.08547775978833541
3.2009999999997585,0.4166714489288343,0.08389657624589252
3.4009999999997365,0.4430327612984946,0.0968949471825621
3.6009999999997144,0.47989832114243924,0.10074757118227601
3.8009999999996924,0.5144582853008711,0.10215529839270807
4.000999999999671,0.5536881188221674,0.12609881293910172
4.200999999999738,0.5955261688507644,0.1415800603682213
4.400999999999804,0.6387863488522731,0.16235153037174327
4.600999999999871,0.6801252282543586,0.18192686344900758
4.800999999999938,0.7178416619675678,0.1843222977163633
5.000000000000004,0.7605749611850686,0.20829451083006256
5.200000000000071,0.8037034442566582,0.22413122756894402
5.400000000000138,0.8429479118331126,0.2461017172251803
5.600000000000205,0.8785000183624685,0.2645077930631891
5.800000000000272,0.908867412476885,0.2698182972212521
6.000000000000338,0.9433168276894862,0.26991810711806175
6.200000000000405,0.9874195746506194,0.2743793715130335
6.400000000000472,1.030555532479208,0.27924252321154663
6.600000000000539,1.0787320740604855,0.28281586981919626
6.800000000000606,1.1251927042958159,0.2827521876395539
7.000000000000672,1.1733505470801557,0.2863931427127909
7.200000000000739,1.219922354724332,0.2938378361377554
7.400000000000806,1.2636737682250383,0.3026497095551551
7.600000000000873,1.2952399179469014,0.2990800729732091
7.8000000000009395,1.3347864813579449,0.293663219619063
8.000000000001005,1.3803552783325155,0.2845784220588103
8.200000000000895,1.4111834038421205,0.27074820061958227
8.400000000000784,1.44879253413115,0.2513856753344673
8.600000000000673,1.4795022491771388,0.23001825283248
8.800000000000562,1.5001601469154533,0.20623306728427349
9.000000000000451,1.5296315173140929,0.17184371895748773
9.20000000000034,1.5555323213797565,0.13466206868948116
9.40000000000023,1.57393670468034,0.09825165273343289
9.600000000000119,1.5916208251559099,0.058147721559178106
9.800000000000008,1.617018028554759,0.006309582412688345
10.000999999999896,1.6354867247840672,-0.05337395868830077
10.200999999999786,1.6481590365779342,-0.10405309961808738
10.400999999999675,1.6607180085776823,-0.15184418858079587
10.600999999999564,1.671806609360648,-0.1982058411759408
10.800999999999453,1.6806649195850962,-0.242330823349186
11.000999999999342,1.6882758744524702,-0.2884904503018093
11.200999999999231,1.6869300501650109,-0.33258590884440137
11.40099999999912,1.6851228585247304,-0.38094345519963957
11.60099999999901,1.6962695575761229,-0.4321584126988833
11.800999999998899,1.7087916458052677,-0.4912197976799655
12.000999999998788,1.7152447992819002,-0.5446726223852875
12.200999999998677,1.720829592943694,-0.5978859755221528
12.400999999998566,1.7133345336635046,-0.6447711608483541
12.600999999998455,1.7053256683589577,-0.690378869590473
12.800999999998345,1.7075533871557822,-0.7392664159417435
13.000999999998234,1.7179032592902308,-0.7851295336131516
13.200999999998123,1.7309544422703154,-0.8364929803132364
13.400999999998012,1.7500160708133796,-0.8828015967195145
13.600999999997901,1.7619043029039616,-0.9308441787848314
13.80099999999779,1.774633723748768,-0.9787738513300543
14.00099999999768,1.8006236061617862,-1.0288375015134836
14.200999999997569,1.840187455779119,-1.0786993506024605
14.400999999997458,1.8941515095511017,-1.1238508362962356
14.600999999997347,1.9382816796702749,-1.1714957295867072
14.800999999997236,1.9767452760609845,-1.2136857036024458
15.000999999997125,2.012597855746404,-1.2530236267745447
15.200999999997014,2.047442906235063,-1.2912269014110767
15.400999999996904,2.0794512755855603,-1.335141689487987
15.600999999996793,2.1048841475600395,-1.3822538932447723
15.800999999996682,2.134031415101221,-1.4301203581261712
16.000999999996573,2.1711270393426405,-1.4766167527525162
16.200999999996817,2.210854395022211,-1.515793504000145
16.40099999999706,2.238780545234271,-1.5480138105144015
16.600999999997306,2.2942899540201216,-1.5755861115296477
16.80099999999755,2.35117011977358,-1.6112016570734629
17.000999999997795,2.3919733407211803,-1.653573009276609
17.20099999999804,2.4313818145677932,-1.684789766966017
17.400999999998284,2.481337944636221,-1.7021768776696753
17.60099999999853,2.5231053802028023,-1.7192559798014586
17.800999999998773,2.563135630585639,-1.743554361629602
18.000999999999017,2.6001822532870635,-1.7704422394510648
18.20099999999926,2.6488259382813237,-1.7955102911541754
18.400999999999506,2.6889918281509804,-1.813990648871095
18.60099999999975,2.719912140874356,-1.8386834078346135
18.799999999999994,2.7623191612155886,-1.8746308968501066
19.000000000000238,2.8195156007956386,-1.9103606915932825
19.200000000000482,2.875916107626483,-1.9454680861924984
19.400000000000727,2.923294833247101,-1.9832827215547344
19.60000000000097,2.958468895758099,-2.0231219991754856
19.800000000001216,2.999249725717577,-2.065998108284376
20.00000000000146,3.038364615922434,-2.1050134066028687
