Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.004558796862294188,0.006381285472969689
0.4000000000000003,0.010140902134520867,0.00037770513421035256
0.6000000000000004,0.021473309307952625,0.002719809667500744
0.8000000000000006,0.04690060481495678,0.016070496546870032
1.0000000000000007,0.08181295115921516,0.03825408127691015
1.2009999999999785,0.11222066399714321,0.03675010799256096
1.4009999999999565,0.14000923015834277,0.020650894731792213
1.6009999999999345,0.17027355555821183,-0.0017508916731446748
1.8009999999999124,0.2012180936808252,-0.028302013394458585
2.0009999999998906,0.2383380140752641,-0.050642870976328316
2.2009999999998686,0.28863345111979166,-0.07180813775910692
2.4009999999998466,0.33137202520580245,-0.08719344794985759
2.6009999999998246,0.370351029900304,-0.10990680369419596
2.8009999999998025,0.38134970605733476,-0.14345813842531832
3.0009999999997805,0.3903581777392945,-0.1786649832260479
3.2009999999997585,0.40685695024815083,-0.21400961844795904
3.4009999999997365,0.41722016392820516,-0.25521693839129733
3.6009999999997144,0.42102988047856255,-0.30199960988100893
3.8009999999996924,0.4188198315975713,-0.34688562857288774
4.000999999999671,0.4164459844190284,-0.3914533566242795
4.200999999999738,0.4007454962373322,-0.4338382070348802
4.400999999999804,0.38213933928123767,-0.4732424437769507
4.600999999999871,0.3578964442785478,-0.4950989824627
4.800999999999938,0.32874509261127244,-0.5000806195259409
5.000000000000004,0.2898168574535599,-0.5160200126708167
5.200000000000071,0.24139372071987297,-0.52047959264856
5.400000000000138,0.19509316722360834,-0.5115321874452734
5.600000000000205,0.1570881173492681,-0.4885355007484814
5.800000000000272,0.11847911296821724,-0.46591758872259925
6.000000000000338,0.0889425731835632,-0.4395262785145567
6.200000000000405,0.06072665324869293,-0.40948889561712354
6.400000000000472,0.019134757177289023,-0.3872876083157329
6.600000000000539,-0.025561299326065403,-0.36976235880673414
6.800000000000606,-0.06425934028791212,-0.3494638220472793
7.000000000000672,-0.1010099772908204,-0.324063943219709
7.200000000000739,-0.1421665014662293,-0.3086611327503294
7.400000000000806,-0.18239055450339453,-0.2826633951088771
7.600000000000873,-0.2153620304341309,-0.2560967408992506
7.8000000000009395,-0.25293811898111784,-0.23357926590304715
8.000000000001005,-0.29128675046942376,-0.21061128051299483
8.200000000000895,-0.33256195771547276,-0.19843688379796098
8.400000000000784,-0.3815345425383731,-0.18430377093986508
8.600000000000673,-0.43199130721863566,-0.1729539968980113
8.800000000000562,-0.4682275712923792,-0.15267899565942578
9.000000000000451,-0.5004422431724608,-0.12836116834841066
9.20000000000034,-0.5356351061617434,-0.08804099665375312
9.40000000000023,-0.5504232846812841,-0.039308958372285596
9.600000000000119,-0.5436624168077111,0.0017152413416943355
9.800000000000008,-0.527226678950486,0.05103920838547518
10.000999999999896,-0.5036535510872246,0.10726546175645954
10.200999999999786,-0.4740362536406017,0.15225373885104437
10.400999999999675,-0.4415087141315652,0.19286503005777172
10.600999999999564,-0.3995546704026259,0.21228432400581052
10.800999999999453,-0.35127028339764704,0.22040106260830888
11.000999999999342,-0.3001258786770554,0.23111581153418714
11.200999999999231,-0.2565066412915551,0.2202157711277906
11.40099999999912,-0.21527814267453074,0.21322407756182368
11.60099999999901,-0.17206791979139735,0.20357259113364656
11.800999999998899,-0.13080153687946233,0.18396405007384017
12.000999999998788,-0.08188382930670111,0.16018572312798837
12.200999999998677,-0.032909973882598635,0.1395072567957368
12.400999999998566,0.012397561457959666,0.11564642256218564
12.600999999998455,0.03591602747750568,0.08423194132066497
12.800999999998345,0.028337772074937144,0.04918633058470808
13.000999999998234,0.01109930359321207,0.01411059022614196
13.200999999998123,-0.015597523457733202,-0.01170225827933094
13.400999999998012,-0.04277043053741574,-0.044418431494426876
13.600999999997901,-0.0722529119581683,-0.07810967855092285
13.80099999999779,-0.09891966642280571,-0.12531565874620298
14.00099999999768,-0.12900570607636067,-0.1565135064271736
14.200999999997569,-0.16416060575236954,-0.16725798104281314
14.400999999997458,-0.20202096960989985,-0.17066466410238287
14.600999999997347,-0.24164956719842207,-0.15852690320963908
14.800999999997236,-0.2678280007845628,-0.1360745465399146
15.000999999997125,-0.2875400877408597,-0.1094712878020314
15.200999999997014,-0.28906338983121943,-0.07678416434601688
15.400999999996904,-0.2732593939311819,-0.04647338469505986
15.600999999996793,-0.26338648706234535,-0.008289611221445392
15.800999999996682,-0.25351556475499726,0.03884351256859574
16.000999999996573,-0.24664157909546489,0.08589069224159321
16.200999999996817,-0.24885036474860012,0.1314371115497202
16.40099999999706,-0.25319767886195654,0.17660805204902882
16.600999999997306,-0.24440579548301766,0.22689352038702065
16.80099999999755,-0.2530176995269055,0.28032061862362767
17.000999999997795,-0.2511956868664804,0.32598488917728685
17.20099999999804,-0.24536486263995452,0.36555497062549047
17.400999999998284,-0.25700855553226437,0.4118499766995843
17.60099999999853,-0.2598761214938342,0.4621981480881524
17.800999999998773,-0.25797425312883066,0.5158180241506095
18.000999999999017,-0.2521638039570364,0.5659871436890453
18.20099999999926,-0.23953037218147308,0.6122687301036897
18.400999999999506,-0.22231041286877753,0.6537399505014081
18.60099999999975,-0.19319836635701437,0.6726125656612901
18.799999999999994,-0.1531794336919528,0.6793733986169109
19.000000000000238,-0.11025414310241978,0.6674585283681476
19.200000000000482,-0.06668431901406349,0.6603943060971964
19.400000000000727,-0.021830755259356092,0.6466073019752026
19.60000000000097,0.014696720404353788,0.6273362904144675
19.800000000001216,0.04150986387916044,0.6041785179811767
20.00000000000146,0.06209367532653509,0.5733034392655797
