Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.008560843267433194,-0.003834718367235177
0.4000000000000003,0.010335900949672086,-0.0038749629207262735
0.6000000000000004,0.013223792684226781,-0.0028160749462283335
0.8000000000000006,0.022471712059430916,-0.004409166570015505
1.0000000000000007,0.03499267387479896,-0.003247405194097233
1.2009999999999785,0.05800000254707564,-0.004805522268174876
1.4009999999999565,0.07876527897855826,-0.0030810796837801007
1.6009999999999345,0.10281381858968387,-0.002221161486303995
1.8009999999999124,0.11801739638828626,-0.007015329501319792
2.0009999999998906,0.13662841093949726,-0.015323223798521643
2.2009999999998686,0.15146371010073895,-0.01592442954032317
2.4009999999998466,0.17049195558269445,-0.021906549273453563
2.6009999999998246,0.1886268993815417,-0.028667445743690793
2.8009999999998025,0.21432454251081154,-0.04063064194944871
3.0009999999997805,0.2402555513055138,-0.0597494999901978
3.2009999999997585,0.2658124211014982,-0.07981096067264797
3.4009999999997365,0.2890945131906219,-0.09890784642119047
3.6009999999997144,0.30373480867533337,-0.11994217901940953
3.8009999999996924,0.3138113620746624,-0.14640790015427238
4.000999999999671,0.3181272783599703,-0.16384218251833568
4.200999999999738,0.3185801443644287,-0.1780561148647155
4.400999999999804,0.31756651807000313,-0.2088621323812039
4.600999999999871,0.31840688614715074,-0.23197860402337506
4.800999999999938,0.31530149170533806,-0.24666846850062496
5.000000000000004,0.3020777289302727,-0.27595951612989245
5.200000000000071,0.2939832662222079,-0.3054423323754335
5.400000000000138,0.28093154772755896,-0.33560619824053917
5.600000000000205,0.26613559677649823,-0.36735201574660087
5.800000000000272,0.25043847700117156,-0.3986973901792412
6.000000000000338,0.2382583922685412,-0.4266606963706199
6.200000000000405,0.23236728973454138,-0.45424966221419677
6.400000000000472,0.22492160734411643,-0.479242651810326
6.600000000000539,0.21857488852299561,-0.5025374302436422
6.800000000000606,0.19841116927742192,-0.5415053460863127
7.000000000000672,0.16687508123987477,-0.5773172117462008
7.200000000000739,0.14191706646356694,-0.6154731761598536
7.400000000000806,0.1258716494451381,-0.6454168290559201
7.600000000000873,0.10745316892609265,-0.6660628540820396
7.8000000000009395,0.07065607410897352,-0.6875406009042424
8.000000000001005,0.019410212802558426,-0.6996891729783088
8.200000000000895,-0.025215317298289627,-0.6986518993714197
8.400000000000784,-0.055575671826470587,-0.6916540574672192
8.600000000000673,-0.07941520748439795,-0.6863727062715677
8.800000000000562,-0.11527835181994628,-0.680681240654042
9.000000000000451,-0.15529153820796995,-0.6695084017894137
9.20000000000034,-0.1925025489489434,-0.6549743654238679
9.40000000000023,-0.23634983228498754,-0.6364278095371605
9.600000000000119,-0.27378075016236125,-0.6245114342076062
9.800000000000008,-0.31390636454414833,-0.6116139929446965
10.000999999999896,-0.3563267539178212,-0.5874161728507603
10.200999999999786,-0.40882218631362316,-0.5571813726245743
10.400999999999675,-0.45069420373160757,-0.534756293237637
10.600999999999564,-0.4860663981999261,-0.528516578289924
10.800999999999453,-0.5279718346485021,-0.5089263916572342
