Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0022137343147438314,0.003304293193580424
0.4000000000000003,0.008399843737172806,0.0036772124282542897
0.6000000000000004,0.021458656588397698,0.004047797141453563
0.8000000000000006,0.03595061465248722,0.016351561216533077
1.0000000000000007,0.04928740160711943,0.02094894654384562
1.2009999999999785,0.06954879786304094,0.013399487857298852
1.4009999999999565,0.08870890117200807,0.021753515189813076
1.6009999999999345,0.1140326172624568,0.026899737237074655
1.8009999999999124,0.14708127087248926,0.019711775720134283
2.0009999999998906,0.18156176321106732,0.007718070160157493
2.2009999999998686,0.21827572984993274,-0.00918938845565029
2.4009999999998466,0.24834776041627118,-0.031812857098039125
2.6009999999998246,0.27468155166526864,-0.04582473500037585
2.8009999999998025,0.3017213895874992,-0.06633938592691993
3.0009999999997805,0.3257784138908235,-0.09794361609429894
3.2009999999997585,0.34920972132777534,-0.12964704531404236
3.4009999999997365,0.37628588217852854,-0.15947789785758354
3.6009999999997144,0.4046100226176171,-0.18488528892518358
3.8009999999996924,0.4230667158847401,-0.21037106869838212
4.000999999999671,0.41271587794563486,-0.2403394973159682
4.200999999999738,0.40065681636512046,-0.2761134419285552
4.400999999999804,0.38703973966831656,-0.30954898952799753
4.600999999999871,0.3484821549317343,-0.33946383573095634
4.800999999999938,0.317754515600849,-0.36916293700699515
5.000000000000004,0.2768705312196265,-0.39408778819400725
5.200000000000071,0.2406103257962772,-0.4233536776565662
5.400000000000138,0.21735276225841138,-0.4548087936476894
5.600000000000205,0.19767343399529472,-0.4793669617556515
5.800000000000272,0.16053734540889622,-0.5012163280571018
6.000000000000338,0.12214646410212127,-0.5323995920978255
6.200000000000405,0.09226573591079477,-0.5597053085821512
6.400000000000472,0.057190200042173116,-0.5873248390542416
6.600000000000539,0.031441356171384466,-0.6138461709299965
6.800000000000606,-0.0004484917129950115,-0.6426054500232671
7.000000000000672,-0.04457466810677922,-0.6673604321076918
7.200000000000739,-0.08534190375698775,-0.69379916159006
7.400000000000806,-0.11057445570110186,-0.7268921921942919
7.600000000000873,-0.13677816578636867,-0.7602488775968056
7.8000000000009395,-0.17308871083508506,-0.7842691138317238
8.000000000001005,-0.21256603292164625,-0.809997656702243
8.200000000000895,-0.2509034601038746,-0.8302506433735949
8.400000000000784,-0.29447820740462377,-0.8175729358242088
8.600000000000673,-0.33502721136323615,-0.792842324472048
8.800000000000562,-0.37700886454301846,-0.7688051994876421
9.000000000000451,-0.41105599866430154,-0.727098211909472
9.20000000000034,-0.4384918240884119,-0.6851351519200279
9.40000000000023,-0.4582823668958292,-0.6339779326043355
9.600000000000119,-0.4677864479195272,-0.5733078873599061
9.800000000000008,-0.4808572573100084,-0.5231077546662936
10.000999999999896,-0.5002539285337767,-0.48535943269208537
10.200999999999786,-0.5210616025429838,-0.44936777262482225
10.400999999999675,-0.5359499036806699,-0.40950472105355895
10.600999999999564,-0.5427351732099726,-0.36538299889343795
10.800999999999453,-0.5412324965539409,-0.3254000661216349
11.000999999999342,-0.5333552121574997,-0.2854446293581371
11.200999999999231,-0.5158403071674347,-0.24231988270370566
11.40099999999912,-0.4853734446870765,-0.20451474715289364
11.60099999999901,-0.44877906893503255,-0.17552860242804708
11.800999999998899,-0.42518239668185,-0.1395199460647631
12.000999999998788,-0.3963701622215088,-0.11028184106072049
12.200999999998677,-0.3503598050291096,-0.09699236999136059
12.400999999998566,-0.2977114320396259,-0.08811127257308556
12.600999999998455,-0.24915757369862138,-0.07351727892202461
12.800999999998345,-0.19936703359145388,-0.07726299088531359
13.000999999998234,-0.15555609356059952,-0.07363615786995499
13.200999999998123,-0.11696236290249987,-0.06877454302455152
13.400999999998012,-0.08079827432904704,-0.07054793655733287
13.600999999997901,-0.0453959028874573,-0.07717829420372456
13.80099999999779,-0.003717028661173316,-0.09793067534577783
14.00099999999768,0.0402005433899072,-0.10251062774575126
14.200999999997569,0.08775558637668177,-0.1137337596549693
14.400999999997458,0.1269777812095617,-0.14098396627762055
14.600999999997347,0.16134448114742697,-0.1746637187707068
14.800999999997236,0.1941581686150646,-0.20818125104221843
15.000999999997125,0.21850482589245157,-0.25045200646501975
15.200999999997014,0.23608040033925043,-0.2986116642220486
15.400999999996904,0.24884572377549505,-0.35202488042555713
15.600999999996793,0.25489192976760905,-0.411940494244409
15.800999999996682,0.26514930487848204,-0.46198240428701803
16.000999999996573,0.27086189434611074,-0.5133533395924512
16.200999999996817,0.27215055676120675,-0.5655147029124555
16.40099999999706,0.27803389247814797,-0.6152555730749065
16.600999999997306,0.2701673585808899,-0.6634987472774806
16.80099999999755,0.24888080043975652,-0.7117188659905639
17.000999999997795,0.22448108495409186,-0.7605015367135417
17.20099999999804,0.20216705791076162,-0.8087498825437548
17.400999999998284,0.16793298224345352,-0.8506813755171088
17.60099999999853,0.132319235782615,-0.8869161838475
17.800999999998773,0.10250602238720397,-0.9168403064749506
18.000999999999017,0.07539854976662404,-0.9424223459331337
18.20099999999926,0.04209570749343277,-0.9480752558180641
18.400999999999506,0.005202957653209916,-0.9325739340470345
18.60099999999975,-0.025423468472821648,-0.9144959079966067
18.799999999999994,-0.03744431119479995,-0.8929910328549859
19.000000000000238,-0.04364911094056658,-0.8645897199856346
19.200000000000482,-0.04009845133365121,-0.8288423849489727
19.400000000000727,-0.02160841005998738,-0.79418268200702
19.60000000000097,0.014723481716738474,-0.7597564014811948
19.800000000001216,0.046682811718393176,-0.7251738165434902
20.00000000000146,0.07858221788350292,-0.7036284638227397
