Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0016058878333974152,0.0038217390492579265
0.4000000000000003,0.010102611343560487,-0.0023123988998040054
0.6000000000000004,0.02093689585246512,0.001822410876532196
0.8000000000000006,0.04219434662350516,0.00710617980112761
1.0000000000000007,0.06419956014133978,0.0036187059305765002
1.2009999999999785,0.08577283491940005,-0.0011529147263540085
1.4009999999999565,0.1064647063947024,-0.023598912877247243
1.6009999999999345,0.12928062220393116,-0.04185761908282928
1.8009999999999124,0.15273252651892272,-0.06771541385950262
2.0009999999998906,0.17669811008395045,-0.0893922919739269
2.2009999999998686,0.20024878391397122,-0.10409691412137166
2.4009999999998466,0.22510095957917306,-0.12405879533949045
2.6009999999998246,0.24853636885140348,-0.15639872390304116
2.8009999999998025,0.27639493505250984,-0.18899296197829307
3.0009999999997805,0.30774705439523015,-0.21272799085646413
3.2009999999997585,0.332434899606505,-0.24358142196216748
3.4009999999997365,0.3568553292145561,-0.2719779405033675
3.6009999999997144,0.3768040012533909,-0.29746400657230987
3.8009999999996924,0.3926754956649532,-0.3182145705198681
4.000999999999671,0.411271493446416,-0.32412252405827247
4.200999999999738,0.4324195530749961,-0.33318169446088075
4.400999999999804,0.4478059686694619,-0.35904756346746064
4.600999999999871,0.46150096024603465,-0.3841032324475224
4.800999999999938,0.47460040319788604,-0.4145050757253041
5.000000000000004,0.49996930826613684,-0.44226835638179013
5.200000000000071,0.5135510553379802,-0.4664867052485709
5.400000000000138,0.5298281932039872,-0.48290001071675887
5.600000000000205,0.5505456944823763,-0.5049555798432077
5.800000000000272,0.5750415319089882,-0.535006626608341
6.000000000000338,0.6035552166589436,-0.5577876026962109
6.200000000000405,0.6282154535591521,-0.5960020662197485
6.400000000000472,0.6531995018219446,-0.6301262830250043
6.600000000000539,0.6721763068397295,-0.6656670900833705
6.800000000000606,0.6823029729445077,-0.7088094266444034
7.000000000000672,0.6966185594732783,-0.7510418419751106
7.200000000000739,0.6976973894521382,-0.7951603315193012
7.400000000000806,0.700677062003084,-0.8477032146216565
7.600000000000873,0.7098139233598267,-0.9009627349297382
7.8000000000009395,0.7144968405992412,-0.947401221766595
8.000000000001005,0.719555493209229,-0.9924931819622267
8.200000000000895,0.7311280770003213,-1.0295877076378495
8.400000000000784,0.7476670658626725,-1.0601705823788605
8.600000000000673,0.7622030447018296,-1.0903865144706972
8.800000000000562,0.7799957459941399,-1.1272670149575552
9.000000000000451,0.8014606900505657,-1.1682348441466033
9.20000000000034,0.8162925293571207,-1.2148113056837333
9.40000000000023,0.8238005959174145,-1.2584806685300163
9.600000000000119,0.8345735479205911,-1.2950691259186868
9.800000000000008,0.841098704990495,-1.323849555883896
10.000999999999896,0.8385635054799865,-1.3576731851201678
10.200999999999786,0.8188223440310539,-1.3940884407079321
10.400999999999675,0.7972744187218967,-1.4226816949701235
10.600999999999564,0.7601410627923205,-1.4436284308194445
10.800999999999453,0.7193257885117917,-1.4616081452036276
11.000999999999342,0.6797520216689711,-1.4847630329691512
11.200999999999231,0.6366847114333511,-1.501135440806807
11.40099999999912,0.5953908883311209,-1.5102129757528961
11.60099999999901,0.5596747779280971,-1.518972007310492
11.800999999998899,0.5157834191956996,-1.5268801465270694
12.000999999998788,0.46857964678404457,-1.5305997197481214
12.200999999998677,0.4245828876942552,-1.5308078333520452
12.400999999998566,0.3757363808881822,-1.533046428078978
12.600999999998455,0.3368080692749613,-1.5386653496358016
12.800999999998345,0.29359179162515747,-1.5433547975151691
13.000999999998234,0.2443689031118009,-1.5532708460290778
13.200999999998123,0.20056188420129709,-1.5528074396510472
13.400999999998012,0.16165710447623166,-1.540086661792126
13.600999999997901,0.12761846183902603,-1.5161050803345932
13.80099999999779,0.09184080827449806,-1.4915790461948617
14.00099999999768,0.05767182763621141,-1.4578057009532417
14.200999999997569,0.028718803751730717,-1.413933612642776
14.400999999997458,0.010600385048021521,-1.3587568180681624
14.600999999997347,-0.010404222804245088,-1.3104661090318996
14.800999999997236,-0.0321654770195422,-1.272840586349741
15.000999999997125,-0.05415921806376619,-1.2357085043536062
15.200999999997014,-0.0633822189734347,-1.1934658040979895
15.400999999996904,-0.06044275938124588,-1.1513677136197993
15.600999999996793,-0.041868329488537234,-1.1069170731054627
15.800999999996682,-0.01742451394899756,-1.0697927320696168
16.000999999996573,0.008011627746608834,-1.0371238060395567
16.200999999996817,0.046639017225749264,-1.0159077306248085
16.40099999999706,0.08292081283560335,-0.9939837764844669
16.600999999997306,0.12153397118468437,-0.9732228410845771
16.80099999999755,0.1630528211739906,-0.954505506090836
17.000999999997795,0.19936650214646484,-0.941665448024367
17.20099999999804,0.23184330589323754,-0.9272523649632323
17.400999999998284,0.25336538013956694,-0.9087243532550845
17.60099999999853,0.2838192709290121,-0.8911567016956573
17.800999999998773,0.32058623218037113,-0.8745890540410346
18.000999999999017,0.3572654350783503,-0.8671373709433748
18.20099999999926,0.40371022938540696,-0.8615450974392337
18.400999999999506,0.4505083207021135,-0.8479410082151368
18.60099999999975,0.48802224086755086,-0.8304376999522999
18.799999999999994,0.5296228585387982,-0.8079420178046282
19.000000000000238,0.5694479501642193,-0.7804355735006793
19.200000000000482,0.6047030491822589,-0.7613467223883088
19.400000000000727,0.6417526848389302,-0.7621365289426225
19.60000000000097,0.6791535509404486,-0.7672480742216408
19.800000000001216,0.7109387402253208,-0.7901991797323404
20.00000000000146,0.743587445030783,-0.8230162024614344
