Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-0.004513232696261035,-0.0006935164577310469
0.4000000000000003,0.0032095770077475447,0.0013599153638859055
0.6000000000000004,0.014296134490251357,0.012181773564422817
0.8000000000000006,0.024755882269881777,0.015357465289844573
1.0000000000000007,0.045417334653206465,0.021401623139881396
1.2009999999999785,0.0675836184460593,0.02233348577634823
1.4009999999999565,0.07022008046056817,0.01928362996442383
1.6009999999999345,0.09575642906015219,0.010238140051953764
1.8009999999999124,0.10593055127348909,0.0030679052787453273
2.0009999999998906,0.1059583607421084,-0.0039249600257811506
2.2009999999998686,0.12419891200430264,-0.012764672839987046
2.4009999999998466,0.15986543529661776,-0.023203980264178355
2.6009999999998246,0.1789915256186028,-0.03161016733084299
2.8009999999998025,0.20067592389231265,-0.04982208115731013
3.0009999999997805,0.22850583206126268,-0.06636902036588088
3.2009999999997585,0.2627762550301459,-0.08448716375725183
3.4009999999997365,0.28759113397735575,-0.09971298312061073
3.6009999999997144,0.3006975394088535,-0.11660726776249564
3.8009999999996924,0.3302005602379139,-0.1331030213463867
4.000999999999671,0.3606897617684683,-0.14801828486354232
4.200999999999738,0.38599290422391014,-0.16274039545715357
4.400999999999804,0.4227184593457763,-0.17923412303301478
4.600999999999871,0.4592763485917463,-0.1910838089726221
4.800999999999938,0.48657050296074394,-0.19954001384360015
5.000000000000004,0.5166813602861919,-0.21530193336792705
5.200000000000071,0.5381444818537663,-0.22733564249420152
5.400000000000138,0.5547938263595592,-0.23833620175049489
5.600000000000205,0.581733464168951,-0.25925651359362206
5.800000000000272,0.6122318690835604,-0.28275998279478337
6.000000000000338,0.6388470174458644,-0.2968699297423625
6.200000000000405,0.6649198554800987,-0.3120873808153488
6.400000000000472,0.686472541742383,-0.32527175636592953
6.600000000000539,0.7311383897361753,-0.3349176329229365
6.800000000000606,0.7733081353121379,-0.34687689379922193
7.000000000000672,0.8137672769977286,-0.3695017146472995
7.200000000000739,0.8472021584977857,-0.39402549079182186
7.400000000000806,0.8704463876115943,-0.42203012304540244
7.600000000000873,0.8984399904716726,-0.44435871956128026
7.8000000000009395,0.9305526539254136,-0.46554063077865104
8.000000000001005,0.9673527231419106,-0.4904884266488933
8.200000000000895,0.9993330321552628,-0.5160602618668765
8.400000000000784,1.0338430232274067,-0.5436214587536768
8.600000000000673,1.073938095626425,-0.5707741644604543
8.800000000000562,1.1111285762372096,-0.5963592169259758
9.000000000000451,1.1396697899047576,-0.6191875409639345
9.20000000000034,1.1639140300348159,-0.6407782743835333
9.40000000000023,1.188989439905681,-0.6560720691473569
9.600000000000119,1.2032200425838622,-0.6724188376532113
9.800000000000008,1.218277985524291,-0.6871837246820424
10.000999999999896,1.2334007208662876,-0.7038863039283009
10.200999999999786,1.2502118847655554,-0.7244011352265451
10.400999999999675,1.2650596684111834,-0.7436741773983309
10.600999999999564,1.2940910604508167,-0.7626886547675473
10.800999999999453,1.325331621350138,-0.7873783135386098
11.000999999999342,1.3654166446596485,-0.8087084917394275
11.200999999999231,1.4016144168325044,-0.8316232503958053
11.40099999999912,1.4388384743369627,-0.857125972596389
11.60099999999901,1.4763156861112228,-0.8880337072376924
11.800999999998899,1.5150930183738331,-0.9234255325222689
12.000999999998788,1.5511240633181231,-0.9597041477056283
12.200999999998677,1.578493670826113,-1.0025840975557698
12.400999999998566,1.5928988756314089,-1.034438910180852
12.600999999998455,1.5967035580301747,-1.0625463611784176
12.800999999998345,1.6003022390142339,-1.0934732077507738
13.000999999998234,1.5960589968609828,-1.1133298647249488
13.200999999998123,1.5893189759435977,-1.1433958677773501
13.400999999998012,1.5817804324149052,-1.1619264361684514
13.600999999997901,1.5683311938933988,-1.1881627287624783
13.80099999999779,1.560433573111961,-1.2025293859897104
14.00099999999768,1.5459607981999415,-1.235289668419909
14.200999999997569,1.5325123163568763,-1.267027369573845
14.400999999997458,1.5167737986864562,-1.2974911710724761
14.600999999997347,1.4968597848137495,-1.3381551115480987
14.800999999997236,1.4746573550434072,-1.368076271411956
15.000999999997125,1.4539584509537158,-1.3938430203673446
15.200999999997014,1.4341024668629956,-1.429917719617724
15.400999999996904,1.4143273641259595,-1.4704245814550152
15.600999999996793,1.3919851893406916,-1.5118021900253067
15.800999999996682,1.3646780479073024,-1.5408459350068877
16.000999999996573,1.3395270752404689,-1.5751474413238404
16.200999999996817,1.3199341546141445,-1.6077670010421985
16.40099999999706,1.2945591815232116,-1.6501256936948094
16.600999999997306,1.272910820819125,-1.6836054170438923
16.80099999999755,1.2557804800357286,-1.7130511358374987
17.000999999997795,1.2358466280220435,-1.7470273846186737
17.20099999999804,1.21492065654028,-1.7892052254049675
17.400999999998284,1.1918136538216781,-1.8229450447022764
17.60099999999853,1.1636524083701176,-1.8597144569892163
17.800999999998773,1.1340011330490296,-1.898813311837366
18.000999999999017,1.1073547833823485,-1.9272233764320168
18.20099999999926,1.0864756038628245,-1.9528522836337965
18.400999999999506,1.0653598631922054,-1.9844186409851685
18.60099999999975,1.0398833341195861,-2.0155331111754062
18.799999999999994,1.0144841149680952,-2.046034933625524
19.000000000000238,0.9933930988118345,-2.0795983764975383
19.200000000000482,0.9722492778997368,-2.1036305057219504
19.400000000000727,0.9588508383452388,-2.13776882823802
19.60000000000097,0.944175151120974,-2.1582722391286504
19.800000000001216,0.9358116894052252,-2.1854494776202564
20.00000000000146,0.9276802557012844,-2.2097066922704633
