Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.006650227615967279,0.004316612049042344
0.4000000000000003,0.01307489120113277,0.006146941893279069
0.6000000000000004,0.024901146707279574,0.00030811456568706204
0.8000000000000006,0.04681144144485919,0.0009482010536670994
1.0000000000000007,0.07337682131951614,0.003085411394878546
1.2009999999999785,0.10345294157395624,0.0006184346958116325
1.4009999999999565,0.1376215477492351,0.01943585837780988
1.6009999999999345,0.15885441116615717,0.03294018587241731
1.8009999999999124,0.18306401841686407,0.039827074206318695
2.0009999999998906,0.20810253728504535,0.04840134290286992
2.2009999999998686,0.23969491185051406,0.05811377721691968
2.4009999999998466,0.2772209185503379,0.09183395121035637
2.6009999999998246,0.3177619565703973,0.12014113041068204
2.8009999999998025,0.35494459160546726,0.14193712902111144
3.0009999999997805,0.3820026234441803,0.16232880721015702
3.2009999999997585,0.41443061610645926,0.18431427690703137
3.4009999999997365,0.4511650578923212,0.20102824553688844
3.6009999999997144,0.4896757242207412,0.22848447264425023
3.8009999999996924,0.5244651460885508,0.25040679310952507
4.000999999999671,0.5677160496658079,0.2721884559853706
4.200999999999738,0.6092393624181826,0.29211061631109797
4.400999999999804,0.6491901701993192,0.3107995542102126
4.600999999999871,0.6848504318379791,0.3336084353320224
4.800999999999938,0.7144604821516481,0.3616565541753536
5.000000000000004,0.7480120718988346,0.3889871152863602
5.200000000000071,0.7883687842570437,0.4061161249973626
5.400000000000138,0.8341292131952203,0.42551737960010677
5.600000000000205,0.8722030225385375,0.4440618466557341
5.800000000000272,0.9094141269574357,0.46068100726076294
6.000000000000338,0.9460009273432274,0.5026949862502845
6.200000000000405,0.9866730020283601,0.5491200750705196
6.400000000000472,1.0310819568305143,0.5805925383616991
6.600000000000539,1.0802411048171756,0.6093384676610856
6.800000000000606,1.123673342626774,0.6322755634283092
7.000000000000672,1.1636692254551892,0.64813919179788
7.200000000000739,1.204752543774016,0.656040998776528
7.400000000000806,1.2461403112027223,0.6730988949291893
7.600000000000873,1.2933263806284583,0.7008719906005221
7.8000000000009395,1.3367722052976618,0.7161819689889254
8.000000000001005,1.3751973857187363,0.7264374692739638
8.200000000000895,1.4096743480065523,0.7452961271769587
8.400000000000784,1.4469024716481522,0.7646065424329457
8.600000000000673,1.489318242727695,0.7797238023907888
8.800000000000562,1.5334564814488805,0.8016974317532427
9.000000000000451,1.5733446170983432,0.8145033086685078
9.20000000000034,1.611128366339069,0.8186211914725533
9.40000000000023,1.6493926809830242,0.8446745949748433
9.600000000000119,1.6906991838481205,0.8563940850250146
9.800000000000008,1.7251422102008345,0.879463768866813
10.000999999999896,1.75772259227092,0.9085731854534965
10.200999999999786,1.7831705661299158,0.957809581001637
10.400999999999675,1.8117880712283574,0.9936590614697979
10.600999999999564,1.8445713303779536,1.017482489273977
10.800999999999453,1.8821372698300753,1.0326630304554443
11.000999999999342,1.9215842660818072,1.0541275884802452
11.200999999999231,1.964136553396347,1.0851485489193191
11.40099999999912,2.005594061458065,1.1129072659575343
11.60099999999901,2.0502540804122247,1.1502228592990824
11.800999999998899,2.0930045142876357,1.182955607356293
12.000999999998788,2.1294161634343145,1.2136339297650411
12.200999999998677,2.1683099667308214,1.2462188334763757
12.400999999998566,2.2006946683939885,1.3015222808314344
12.600999999998455,2.232986784711524,1.3513446495746801
12.800999999998345,2.265092259797287,1.3931284813001994
13.000999999998234,2.2989672191373134,1.4340918426122458
13.200999999998123,2.3230382029831063,1.4764039448925286
13.400999999998012,2.3458830980479193,1.5199607022338963
13.600999999997901,2.364618736023627,1.5671988695256078
13.80099999999779,2.3864384278844257,1.619455068691925
14.00099999999768,2.3987104837382858,1.6697559220385099
14.200999999997569,2.4088053399422993,1.7123767146380968
14.400999999997458,2.4152632074286045,1.7685517171485325
14.600999999997347,2.4157178463806854,1.8224585632080734
14.800999999997236,2.41870463872345,1.8692523870862114
15.000999999997125,2.410895959066962,1.9247615068512904
15.200999999997014,2.4030796650530375,1.987198064296514
15.400999999996904,2.399820366164728,2.046518416305138
15.600999999996793,2.4109233539324992,2.0888604059525746
15.800999999996682,2.4295955545170798,2.1277644486798484
16.000999999996573,2.444051285381343,2.166298042485771
16.200999999996817,2.446776118132944,2.217862265786103
16.40099999999706,2.4542640444876134,2.261479522669648
16.600999999997306,2.468224876267423,2.2944050708573425
16.80099999999755,2.4728072840610236,2.3404793135430233
17.000999999997795,2.475379664572623,2.384073046262667
17.20099999999804,2.4755761241660967,2.436894730475484
17.400999999998284,2.4637172750802177,2.4919212875833754
17.60099999999853,2.448207014348607,2.548676212738025
17.800999999998773,2.4443647820199517,2.6001423600324975
18.000999999999017,2.431371180660694,2.653586449751372
18.20099999999926,2.4176405270805574,2.708674314186242
18.400999999999506,2.3979152347810126,2.7643997884422107
18.60099999999975,2.362933210095689,2.815774764762918
18.799999999999994,2.3464506072907336,2.867589336308098
19.000000000000238,2.323333409596662,2.9164951518321165
19.200000000000482,2.28541869481221,2.964147420638899
19.400000000000727,2.2563883991658185,3.0003190085083795
19.60000000000097,2.215669484219748,3.027950081964249
19.800000000001216,2.182083845406366,3.062074540964271
20.00000000000146,2.1570402771655957,3.089911067447108
