Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.006501175318003107,-0.004724477471009444
0.4000000000000003,0.012297193436703435,-0.003258982891525296
0.6000000000000004,0.017198440711723578,0.0007871791532693295
0.8000000000000006,0.030470388681018406,0.010591181478632151
1.0000000000000007,0.04408819505616262,0.015716994256193755
1.2009999999999785,0.06427771987890096,0.007535098918292585
1.4009999999999565,0.09266922646183451,-0.013257682316992935
1.6009999999999345,0.10892134871304948,-0.016563408685904984
1.8009999999999124,0.12506520220591824,-0.016229461035865367
2.0009999999998906,0.14382259912468373,-0.006750613287843046
2.2009999999998686,0.16455653302109385,-0.0007990842570000554
2.4009999999998466,0.18350285461944393,-0.018679956972997624
2.6009999999998246,0.2047387309330863,-0.03696555132624939
2.8009999999998025,0.2237570847884967,-0.042667377270934656
3.0009999999997805,0.23386945716299107,-0.06501970317680988
3.2009999999997585,0.24619562640954024,-0.08582399359299836
3.4009999999997365,0.2578617101848077,-0.10422718878698255
3.6009999999997144,0.2645708790463765,-0.11935552519893981
3.8009999999996924,0.27378797905162344,-0.1315530284803326
4.000999999999671,0.2786192278358645,-0.14282953351511837
4.200999999999738,0.27524880380250966,-0.16800392327839828
4.400999999999804,0.27919495093151164,-0.19995449478470143
4.600999999999871,0.2750795399819926,-0.2354943759768168
4.800999999999938,0.27438620131422553,-0.26306267476446155
5.000000000000004,0.2774690786630066,-0.29377710377207455
5.200000000000071,0.2728211957550554,-0.3214694985485267
5.400000000000138,0.2742213875968706,-0.34814744425126554
5.600000000000205,0.2808767421642945,-0.3805415949348159
5.800000000000272,0.2712820119968126,-0.41776679953788504
6.000000000000338,0.2563675979871572,-0.46247663803374517
6.200000000000405,0.24372309198040676,-0.5033270389289218
6.400000000000472,0.22962330389137478,-0.5442700188669214
6.600000000000539,0.2165040538703667,-0.5895690488568234
6.800000000000606,0.19717612924411473,-0.629497268495058
7.000000000000672,0.1770002165464964,-0.660766859554063
7.200000000000739,0.1476238834558738,-0.6883747016782438
7.400000000000806,0.1171016932921164,-0.7086412536056711
7.600000000000873,0.09215899499173047,-0.731014816311802
7.8000000000009395,0.06800334562704619,-0.7481581136241553
8.000000000001005,0.03871389344885169,-0.7667561153006544
8.200000000000895,0.0018468941778703235,-0.7708473777620544
8.400000000000784,-0.038337371326021705,-0.7628925028233599
8.600000000000673,-0.07778978473547557,-0.7506268601643143
8.800000000000562,-0.11936553701632553,-0.7363205622273021
9.000000000000451,-0.15969924151757703,-0.7313418439904125
9.20000000000034,-0.207542084972043,-0.704744035285532
9.40000000000023,-0.25814398097503766,-0.675443065061585
9.600000000000119,-0.30266691310507077,-0.6528093835586531
9.800000000000008,-0.3447088574649509,-0.6260767837618078
10.000999999999896,-0.38216835404768407,-0.602832141385791
10.200999999999786,-0.4117085966660206,-0.5709476224067598
10.400999999999675,-0.43321341048207757,-0.5473810556964117
10.600999999999564,-0.4433582632551521,-0.5127399137992557
10.800999999999453,-0.4388996999087811,-0.4723454382810604
11.000999999999342,-0.4242696205164272,-0.43314890591479577
11.200999999999231,-0.4107897006880356,-0.39397353916351724
11.40099999999912,-0.38948625259331043,-0.3546326649309451
11.60099999999901,-0.3545250018741934,-0.31682767109230675
11.800999999998899,-0.3170015514853111,-0.28204745420566496
12.000999999998788,-0.27535347010553096,-0.2535661555119886
12.200999999998677,-0.23176925905246962,-0.22859403694171407
12.400999999998566,-0.1896986950807213,-0.21722611898407573
12.600999999998455,-0.1371736729176601,-0.2210114127646329
12.800999999998345,-0.08314508534692028,-0.23308164654312383
13.000999999998234,-0.03610359552504077,-0.2506867480975057
13.200999999998123,0.010714062039191539,-0.26417809761069483
13.400999999998012,0.05191458422110322,-0.2837521766964967
13.600999999997901,0.09424468090425989,-0.3115237677807084
13.80099999999779,0.13112656706383763,-0.3458398822949971
14.00099999999768,0.15613909899495906,-0.38671511779144496
14.200999999997569,0.15804340297844177,-0.44680637144326113
14.400999999997458,0.13879929814553843,-0.5064691850003264
14.600999999997347,0.11590079906643524,-0.5573885677821167
14.800999999997236,0.10215551264595507,-0.594011960926359
15.000999999997125,0.08761213406782639,-0.6277564695295543
15.200999999997014,0.07189498688026585,-0.6569866379593572
15.400999999996904,0.05172512294886707,-0.6797064492018438
15.600999999996793,0.016936442672271297,-0.6872953703996452
15.800999999996682,-0.019368581758371237,-0.6854011663181506
16.000999999996573,-0.06290628727501428,-0.6792742887679594
16.200999999996817,-0.11051517267503086,-0.6688267488919505
16.40099999999706,-0.1536346909306414,-0.6355955625374824
16.600999999997306,-0.18544382794960695,-0.606579032606116
16.80099999999755,-0.200119175959543,-0.5706127308685778
17.000999999997795,-0.19032032706358798,-0.523927260911193
17.20099999999804,-0.18368946480160747,-0.4823413492311419
17.400999999998284,-0.1710477418442685,-0.4362415995172544
17.60099999999853,-0.1490648286123883,-0.39200866237138204
17.800999999998773,-0.12986762443871538,-0.34946009857808485
18.000999999999017,-0.11147975817322497,-0.3146247795721091
18.20099999999926,-0.08755473390317149,-0.2878773627139714
18.400999999999506,-0.07450390988457187,-0.2750265610404886
18.60099999999975,-0.047531829314994244,-0.26846677697498794
18.799999999999994,-0.008011431717500598,-0.2750871760788057
19.000000000000238,0.04228701454346012,-0.28534140220927384
19.200000000000482,0.09156197909117701,-0.3029751054572866
19.400000000000727,0.13619060059406649,-0.31256779175999955
19.60000000000097,0.17683120887764242,-0.3095481238699035
19.800000000001216,0.21752620108610643,-0.3243737425013989
20.00000000000146,0.2414741186729132,-0.3523629906768876
