Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.005522966888490858,0.005787628012735842
0.4000000000000003,0.012787873206719353,0.004652339475172879
0.6000000000000004,0.026562871678065283,0.01496706828201252
0.8000000000000006,0.05109502153031354,0.027626690828850022
1.0000000000000007,0.08168659092373556,0.04128800488047009
1.2009999999999785,0.12046383792026731,0.06003562517584032
1.4009999999999565,0.1538242057997597,0.0753399612112785
1.6009999999999345,0.18860048318339,0.08421225419184213
1.8009999999999124,0.22513247525003796,0.0946329711075148
2.0009999999998906,0.2616568122208083,0.09171182815048677
2.2009999999998686,0.2995591338496349,0.08994036067347255
2.4009999999998466,0.34754544303211155,0.08690873763683934
2.6009999999998246,0.3778372338318648,0.06958431824303081
2.8009999999998025,0.4012625814060526,0.05076406986544209
3.0009999999997805,0.4199899043973128,0.0253213429776585
3.2009999999997585,0.4383711546586492,-0.0035170455633876927
3.4009999999997365,0.46035893685826335,-0.027483916735873245
3.6009999999997144,0.48431505895393656,-0.052077792698663826
3.8009999999996924,0.5198626085315351,-0.07166114994761068
4.000999999999671,0.5566520635177539,-0.08288705820910208
4.200999999999738,0.5886018358094924,-0.09792625825077611
4.400999999999804,0.6137920677640197,-0.11859359260948238
4.600999999999871,0.6447187519700245,-0.14762569073839124
4.800999999999938,0.6824150754610707,-0.17555729303468254
5.000000000000004,0.7085123989176705,-0.2097428502876423
5.200000000000071,0.7482512341560646,-0.229885087208171
5.400000000000138,0.7871556830512141,-0.2525139795605963
5.600000000000205,0.8333633889959664,-0.2665412653506054
5.800000000000272,0.8839685813428989,-0.2753519585716339
6.000000000000338,0.9348839358770097,-0.2850254892466676
6.200000000000405,0.9783582471983537,-0.29412362895667793
6.400000000000472,1.0147024766745683,-0.3183935690644021
6.600000000000539,1.0206330101106293,-0.357071918752712
6.800000000000606,1.0301263031189207,-0.3956256537538319
7.000000000000672,1.0352822219077544,-0.4304177165994773
7.200000000000739,1.031192280855261,-0.46522338033912614
7.400000000000806,1.028186122651915,-0.5056768639006379
7.600000000000873,1.026523344712315,-0.548887100662369
7.8000000000009395,1.0256011537953904,-0.5970590131312479
8.000000000001005,1.0186873188446839,-0.6391322731732525
8.200000000000895,1.0136500761181753,-0.6843140907192751
8.400000000000784,1.02569119796012,-0.7372386667628347
8.600000000000673,1.03780166320673,-0.7879411828363844
8.800000000000562,1.044466988042226,-0.8378593629414082
9.000000000000451,1.0539098722337794,-0.8866179687964114
9.20000000000034,1.0486454113784744,-0.9298469734416336
9.40000000000023,1.043356560203662,-0.975148002115109
9.600000000000119,1.0393210477030932,-1.0264774521763507
9.800000000000008,1.0431473291876838,-1.0789945149462703
10.000999999999896,1.0357868509785841,-1.124970471662995
10.200999999999786,1.033872335386279,-1.1662175617005777
10.400999999999675,1.0218655883037757,-1.2006193414003872
10.600999999999564,1.0041082662279983,-1.2134800828837178
10.800999999999453,0.9741854858963482,-1.234140193078965
11.000999999999342,0.9428519639063395,-1.2417712718380303
11.200999999999231,0.9078611887257941,-1.2422423961750269
11.40099999999912,0.8707459753251403,-1.2374510103090146
11.60099999999901,0.8252512049493975,-1.240902127709845
11.800999999998899,0.7776545798551925,-1.2350332190242166
12.000999999998788,0.7363000730831406,-1.2250727823105758
12.200999999998677,0.709110910916763,-1.205821926224402
12.400999999998566,0.6718483681770995,-1.1767652677793254
12.600999999998455,0.6378717364140476,-1.143099144820459
12.800999999998345,0.6099927489345248,-1.1020350998782678
13.000999999998234,0.584524734956052,-1.05315173257436
13.200999999998123,0.5776712256803221,-1.0043429551964036
13.400999999998012,0.5716041121862595,-0.9591618177829924
13.600999999997901,0.5657436076009551,-0.9137899089714455
13.80099999999779,0.5535835114769091,-0.8705471969322929
14.00099999999768,0.537633822412778,-0.8285014291660429
14.200999999997569,0.5142104609260547,-0.7940272126312438
14.400999999997458,0.4781115617580164,-0.7615009415658359
14.600999999997347,0.4459083284457329,-0.7289677070286572
14.800999999997236,0.4151688422308153,-0.6940903350365053
15.000999999997125,0.3704250526488483,-0.6577569496425439
15.200999999997014,0.331030308694365,-0.6168325573594008
15.400999999996904,0.2964020626929435,-0.5714354221471006
15.600999999996793,0.2640709987003031,-0.5332106912866619
15.800999999996682,0.2308317786072677,-0.5025577834972687
16.000999999996573,0.20931541114155566,-0.4694131090087768
16.200999999996817,0.1915078159090266,-0.4350232739575759
16.40099999999706,0.18195752115753688,-0.3982185966595836
16.600999999997306,0.18154280710484869,-0.36465029666673476
16.80099999999755,0.17774076562730245,-0.32664548196727744
17.000999999997795,0.16110987714561098,-0.2807065567302056
17.20099999999804,0.14176129574096272,-0.23240033047545636
17.400999999998284,0.11244044366150033,-0.18609971557663738
17.60099999999853,0.08690815456415073,-0.14049031271178902
17.800999999998773,0.06166923926319536,-0.09398239883721782
18.000999999999017,0.012513372070821937,-0.05002344134268687
18.20099999999926,-0.04001460584156907,-0.006934324946610945
18.400999999999506,-0.08965020364881877,0.028637026646853615
18.60099999999975,-0.14384876973018582,0.06521117432563676
18.799999999999994,-0.18337099299328752,0.10680007218426327
19.000000000000238,-0.21820926240943914,0.14404851250382536
19.200000000000482,-0.2564091923613532,0.1820999862383123
19.400000000000727,-0.30682023246478907,0.2216658915667825
19.60000000000097,-0.34887268072390426,0.26835526123051395
19.800000000001216,-0.3790416846987008,0.31841663263197906
20.00000000000146,-0.4061482098779666,0.3764102481732657
