Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0009450162719727718,-0.001935933289488507
0.4000000000000003,0.003542098415042593,-0.003512965976486005
0.6000000000000004,0.012135791314413794,0.004306048437363991
0.8000000000000006,0.033517561725135425,0.0003882335854240904
1.0000000000000007,0.05397247538346721,-0.024361937081959724
1.2009999999999785,0.07723374640028764,-0.04635151725865271
1.4009999999999565,0.08456212263211631,-0.07144832812783673
1.6009999999999345,0.08351889883693929,-0.10041521006486882
1.8009999999999124,0.07289316234572817,-0.13479521814677115
2.0009999999998906,0.047641629483831535,-0.16725939701050066
2.2009999999998686,0.01820399328790937,-0.19892083164823476
2.4009999999998466,-0.009769661618698909,-0.22575148214303323
2.6009999999998246,-0.03919560614770146,-0.22641230353677275
2.8009999999998025,-0.07297657957339121,-0.21448014852477315
3.0009999999997805,-0.10842356447194632,-0.19815086294635664
3.2009999999997585,-0.13547391393313377,-0.1707584994704018
3.4009999999997365,-0.16237287041053358,-0.1480393664698553
3.6009999999997144,-0.1829299013008401,-0.11734382776854377
3.8009999999996924,-0.19424225233059397,-0.07820449400541228
4.000999999999671,-0.1919827384489364,-0.031820965384624846
4.200999999999738,-0.21071432583271796,0.007182476939836087
4.400999999999804,-0.2229092671976305,0.04767386667984137
4.600999999999871,-0.22382679035806738,0.080850611637142
4.800999999999938,-0.23525538107735458,0.10980060885235476
5.000000000000004,-0.22559535321611815,0.13880815931699436
5.200000000000071,-0.2105645082569121,0.17500387270820375
5.400000000000138,-0.1833246203895711,0.20886724399499848
5.600000000000205,-0.1526653464284514,0.2388266556949954
5.800000000000272,-0.11970540574392805,0.2685638525936258
6.000000000000338,-0.08318998087426896,0.29952642542390806
6.200000000000405,-0.03902972946942704,0.3186464313884515
6.400000000000472,-0.001101611461649928,0.312485397416399
6.600000000000539,0.021045736441141365,0.2923169523948433
6.800000000000606,0.03591644367953554,0.26254810623557384
7.000000000000672,0.04107480442197961,0.2294979491539733
7.200000000000739,0.040991930322329256,0.1864681560304938
7.400000000000806,0.033819955036616785,0.13683156311256006
7.600000000000873,0.03756353448841478,0.08657337177683173
7.8000000000009395,0.03722622041594076,0.03732751859758488
8.000000000001005,0.025763567833092287,-0.010530421972607873
8.200000000000895,-0.002240125157223935,-0.050710943791804325
8.400000000000784,-0.03559989647994861,-0.08514233055689506
8.600000000000673,-0.06364323299982284,-0.1195011542741569
8.800000000000562,-0.08833226578678212,-0.15082142787121083
9.000000000000451,-0.11474113589458848,-0.17536406914457894
9.20000000000034,-0.1504666500010321,-0.1780045726035306
9.40000000000023,-0.1850331757415516,-0.1624145270487539
9.600000000000119,-0.21302091039433954,-0.14330315604324714
9.800000000000008,-0.2331231656786372,-0.11359815162256175
10.000999999999896,-0.24585930487372706,-0.07645901976954873
10.200999999999786,-0.26606580407315766,-0.03293482464795584
10.400999999999675,-0.2940151545493248,0.0091897017868419
10.600999999999564,-0.304289208412334,0.04747257507479444
10.800999999999453,-0.3032797727099323,0.09166459880624275
11.000999999999342,-0.3039583556950635,0.1373026157358355
11.200999999999231,-0.2878925106524176,0.183311214661355
11.40099999999912,-0.26660844908548986,0.23067670022656436
11.60099999999901,-0.24411749122285575,0.27719344813049285
11.800999999998899,-0.2221293205527885,0.31318429367757533
12.000999999998788,-0.1976935215218407,0.34494020163875105
12.200999999998677,-0.1798442032005772,0.388336238207233
12.400999999998566,-0.16562272106236184,0.4339828488743959
12.600999999998455,-0.14160670634133093,0.4856754029480839
12.800999999998345,-0.10195284987802262,0.5306301542665381
13.000999999998234,-0.0546599111092068,0.5619055598079667
13.200999999998123,-0.014324082801360931,0.5900718653102985
13.400999999998012,0.019532851825763833,0.6277585142170972
13.600999999997901,0.04983125313260621,0.6547765532124759
13.80099999999779,0.0838824894892406,0.6805225858017262
14.00099999999768,0.11760766245378317,0.7083048455534278
14.200999999997569,0.1572697241699505,0.7356920775937704
14.400999999997458,0.19757800221075478,0.7581800984496848
14.600999999997347,0.2333095176863571,0.7441344397346769
14.800999999997236,0.27654315116682326,0.719442139475003
15.000999999997125,0.32148941905132533,0.6987389512220322
15.200999999997014,0.356023448993808,0.6652184422772875
15.400999999996904,0.39476558517501553,0.6359089854113171
15.600999999996793,0.4370040997637134,0.6115812729535899
15.800999999996682,0.47444191249162265,0.5785961505175967
16.000999999996573,0.5145840495049662,0.548414100537324
16.200999999996817,0.5481876728718235,0.5155880389922707
16.40099999999706,0.5772643163052084,0.4808114635137522
16.600999999997306,0.6027834195306274,0.4398533074075402
16.80099999999755,0.6148788846705436,0.39240021444569384
17.000999999997795,0.6061506477456051,0.35196904310708066
17.20099999999804,0.5872306574616895,0.3225633912790426
17.400999999998284,0.5538706577316521,0.30788747832098295
17.60099999999853,0.5067966290693154,0.3031916887475787
17.800999999998773,0.45425765413388935,0.30539079356188314
18.000999999999017,0.3989901456684579,0.31331610109001695
18.20099999999926,0.3581845149551917,0.3401116993775207
18.400999999999506,0.35133977564236973,0.38102688090234765
18.60099999999975,0.33976395499625456,0.4318362521196643
18.799999999999994,0.3157837839053086,0.47153619083802695
19.000000000000238,0.2721338159118815,0.5026646222939136
19.200000000000482,0.23519728836238166,0.5405542150413793
19.400000000000727,0.21317804097943463,0.5773095244096386
19.60000000000097,0.18949801313115752,0.6132293620030109
19.800000000001216,0.1724206381510172,0.6520125792584026
20.00000000000146,0.14783958155710178,0.6935589215349212
