Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.008916096720044942,0.0002113995962859301
0.4000000000000003,0.011262676034234706,-0.0001496982351698221
0.6000000000000004,0.021815432109532743,0.003741395542482569
0.8000000000000006,0.03683003080875646,0.0049676537953390444
1.0000000000000007,0.04780261421797093,0.003178606570900636
1.2009999999999785,0.05391297184148015,-0.00417101889196128
1.4009999999999565,0.07985941630642623,-0.009713323011607523
1.6009999999999345,0.09523046668766955,-0.013328418675143816
1.8009999999999124,0.10442897883304084,-0.018826486271892175
2.0009999999998906,0.1138199674901259,-0.020634616152668064
2.2009999999998686,0.13271871048988607,-0.027026861409247958
2.4009999999998466,0.15587030016977252,-0.03240753073421389
2.6009999999998246,0.18376477336777775,-0.038267102970809125
2.8009999999998025,0.19561458484510608,-0.04149414684640381
3.0009999999997805,0.22536197515819398,-0.049908450804066806
3.2009999999997585,0.2453660073932132,-0.052795722054904584
3.4009999999997365,0.2750484129340344,-0.059604935887091
3.6009999999997144,0.3070437226720035,-0.06838413920334477
3.8009999999996924,0.3341643070620651,-0.07991609572699503
4.000999999999671,0.3582129785973067,-0.08788750303798183
4.200999999999738,0.38068463216018983,-0.09865882763015905
4.400999999999804,0.38739103062610675,-0.10708254450302691
4.600999999999871,0.40467376084335477,-0.11991630528295472
4.800999999999938,0.4221473330415311,-0.12900420970325369
5.000000000000004,0.45139371190094724,-0.14072583788834825
5.200000000000071,0.47678667787365586,-0.1564222678914186
5.400000000000138,0.5210740773830194,-0.16613161062331713
5.600000000000205,0.5525909079621361,-0.1799360423693272
5.800000000000272,0.5879467975545296,-0.19976049038589397
6.000000000000338,0.6299947348893937,-0.21795433969658812
6.200000000000405,0.6737204376986377,-0.23626477182853584
6.400000000000472,0.7071035761630281,-0.26021634097381463
6.600000000000539,0.7417075060629637,-0.2815300213127083
6.800000000000606,0.7555453961120777,-0.2941555694504585
7.000000000000672,0.7596393294303664,-0.30614336726321817
7.200000000000739,0.7733377495380971,-0.3200663749652103
7.400000000000806,0.8002262292379008,-0.3433290883762936
7.600000000000873,0.8419260120823958,-0.37643076915626805
7.8000000000009395,0.878617569709525,-0.40556114938153326
8.000000000001005,0.9134477756842506,-0.4338901602627303
8.200000000000895,0.9539822226126002,-0.4662304161165175
8.400000000000784,0.9839409809188538,-0.4948580324522994
8.600000000000673,1.0170094834762977,-0.5185250098545889
8.800000000000562,1.047372462662729,-0.5389128008955673
9.000000000000451,1.0843826582865106,-0.5583739833607616
9.20000000000034,1.1211343693423084,-0.579849210544333
9.40000000000023,1.1386154079438822,-0.5970623685548337
9.600000000000119,1.1547154718388344,-0.6154014554413337
9.800000000000008,1.1842741795659284,-0.6322404812038358
10.000999999999896,1.206787522178105,-0.6490686316666936
10.200999999999786,1.2520155985373933,-0.6659838587368669
10.400999999999675,1.284681021252148,-0.6842647770559425
10.600999999999564,1.3041081931737593,-0.7005589687486654
10.800999999999453,1.3352644807426717,-0.7207757061696103
11.000999999999342,1.3509720473044051,-0.7367222228584029
11.200999999999231,1.3817011014673255,-0.7568417991084401
11.40099999999912,1.4236553348311487,-0.7852304502361819
11.60099999999901,1.465705327585142,-0.8099203660705581
11.800999999998899,1.5051821039406283,-0.8313465270720805
12.000999999998788,1.5367917547815626,-0.856548421113562
12.200999999998677,1.5582166481167206,-0.8729015808016182
12.400999999998566,1.5831022457172887,-0.8896879767658198
12.600999999998455,1.6182878695676295,-0.9113261531059423
12.800999999998345,1.6516638728061688,-0.9407885575304809
13.000999999998234,1.6810760344135578,-0.9610831122887805
13.200999999998123,1.718208942280061,-0.9860120025105351
13.400999999998012,1.7562368106359225,-1.0101358245346772
13.600999999997901,1.78672422212948,-1.0320399054264555
13.80099999999779,1.8259657222717027,-1.0543426167179666
14.00099999999768,1.8603377242196368,-1.0790952623888066
14.200999999997569,1.8875946969150785,-1.1043885172159063
14.400999999997458,1.9119539843898306,-1.129219655353306
14.600999999997347,1.9495614346208745,-1.1602036743357937
14.800999999997236,1.9959100426284953,-1.1899837773039321
15.000999999997125,2.036577040050695,-1.217375863396324
15.200999999997014,2.070861171503672,-1.2402739269003558
15.400999999996904,2.109753635558023,-1.2734522359997178
15.600999999996793,2.145830568433916,-1.3042565447600887
15.800999999996682,2.192079582060426,-1.3443245334287366
16.000999999996573,2.2307868590455455,-1.377156063163951
16.200999999996817,2.2563223207015586,-1.4091172725495327
16.40099999999706,2.2632619706921195,-1.4350671309903114
16.600999999997306,2.2630323825797443,-1.465860099582536
16.80099999999755,2.2532086692789624,-1.5058771100748214
17.000999999997795,2.2377786073665096,-1.526850148647623
17.20099999999804,2.2205720912636084,-1.5550797249708324
17.400999999998284,2.199747559120652,-1.5833390852613392
17.60099999999853,2.1768401753196924,-1.6179664817143078
17.800999999998773,2.1622218161265176,-1.649118525954476
18.000999999999017,2.1404702970457716,-1.6844476191475086
18.20099999999926,2.114386150823038,-1.7215605541655457
18.400999999999506,2.084720846663873,-1.766748855501085
18.60099999999975,2.048790721535808,-1.8135140197902169
18.799999999999994,2.013826318499362,-1.851771486407302
19.000000000000238,1.9697296179866388,-1.8965022937436715
19.200000000000482,1.9225965493050776,-1.9330113285514692
19.400000000000727,1.8802058150804628,-1.941202361176302
19.60000000000097,1.8451225442151913,-1.9324742890545044
19.800000000001216,1.8164820025254282,-1.9213864194446395
20.00000000000146,1.7804376150465928,-1.9073981647335705
