Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0011633818735433067,-0.0038219080041520994
0.4000000000000003,0.002140099552239851,-0.00753758877987642
0.6000000000000004,0.003857758173819573,-0.008627878027514302
0.8000000000000006,0.004193975586177182,-0.009140292031713588
1.0000000000000007,0.006898324263284923,-0.006828763557411432
1.2009999999999785,0.0086683056452073,-0.0071945051964901145
1.4009999999999565,0.01006089571425982,-0.003884612075473219
1.6009999999999345,0.012503972532339327,-0.0008108635382963916
1.8009999999999124,0.015523197039871846,0.0035890414752234342
2.0009999999998906,0.01702031050332021,0.003631555141401982
2.2009999999998686,0.02016328395384853,0.0020411267687854237
2.4009999999998466,0.022626563576590535,0.008437978614398566
2.6009999999998246,0.023433986171544546,0.013646829083761315
2.8009999999998025,0.025536747483314727,0.01254791792096727
3.0009999999997805,0.027752495193371026,0.016637214133504233
3.2009999999997585,0.02885773010336458,0.019692360798294267
3.4009999999997365,0.030791066516353542,0.022542540259200754
3.6009999999997144,0.029668317937209716,0.027090067034955367
3.8009999999996924,0.029109118274467837,0.033152684202196504
4.000999999999671,0.029616811624261885,0.0376640418758491
4.200999999999738,0.03289995615437245,0.039701751039157726
4.400999999999804,0.03403507242665021,0.042046130830901855
4.600999999999871,0.03723723399764159,0.044722178587537506
4.800999999999938,0.03940289138493473,0.04667787092813963
5.000000000000004,0.03701523277306847,0.05021370242256971
5.200000000000071,0.04118278778713914,0.05222064799181866
5.400000000000138,0.036794826494990024,0.05517138771345909
5.600000000000205,0.03309255283592307,0.05847456062176874
5.800000000000272,0.02903171708944006,0.06075869538058211
6.000000000000338,0.03175896924531533,0.06455272464763262
6.200000000000405,0.03434254858714302,0.06869683758376847
6.400000000000472,0.026713671880349198,0.06981123432458812
6.600000000000539,0.021149053599106585,0.07038611935077616
6.800000000000606,0.01592795530241587,0.07025168919498608
7.000000000000672,0.011558282036386886,0.06983986877317407
7.200000000000739,0.007378824754699764,0.07016364152063027
7.400000000000806,0.0038520297549500928,0.07157226547633778
7.600000000000873,0.0034859364941010494,0.07404857220175996
7.8000000000009395,-0.0003312670306323909,0.07612715800599776
8.000000000001005,-0.007243763410942284,0.07429141340854797
8.200000000000895,-0.011796628417570138,0.07343884853241317
8.400000000000784,-0.0142074345982064,0.07755434475831564
8.600000000000673,-0.01606977199065604,0.0800385775397807
8.800000000000562,-0.020298755686025325,0.08038170284775821
9.000000000000451,-0.023141994641171525,0.08170410367272396
9.20000000000034,-0.026248455387128194,0.08165699728894582
9.40000000000023,-0.03006579925979252,0.08052293433066991
9.600000000000119,-0.033256702340890766,0.08050135004105075
9.800000000000008,-0.03577955698943028,0.07818362505493909
10.000999999999896,-0.03817729811006791,0.07730741963544618
10.200999999999786,-0.04250113530992371,0.07442837079299891
10.400999999999675,-0.045582026324580534,0.07395155771406771
10.600999999999564,-0.04815511950158043,0.07328235648340652
10.800999999999453,-0.05037716013300193,0.06765012557628439
11.000999999999342,-0.05370419881189377,0.06920458504184061
11.200999999999231,-0.05791371402691196,0.07176016597330948
11.40099999999912,-0.06217376940322121,0.06958685330333078
11.60099999999901,-0.06354416923769075,0.06831757979867413
11.800999999998899,-0.06596403126598727,0.06499567702133671
12.000999999998788,-0.06390531501386854,0.05909477479394072
12.200999999998677,-0.06201682225464221,0.05447890658916824
12.400999999998566,-0.06023755385961061,0.048480878091770124
12.600999999998455,-0.05829080803710164,0.04339326021957095
12.800999999998345,-0.05804463133302925,0.04195058005102453
13.000999999998234,-0.061022299214720736,0.03919660277433961
13.200999999998123,-0.06141596641217654,0.03490755585317589
13.400999999998012,-0.061275915598629015,0.03074450377907388
13.600999999997901,-0.06293520735766589,0.026800805085610734
13.80099999999779,-0.06171138427627779,0.024079364892909547
14.00099999999768,-0.057641602958497656,0.020639412347662096
14.200999999997569,-0.05155628901617175,0.01724266069079783
14.400999999997458,-0.04818222390031215,0.014852542166695903
14.600999999997347,-0.04764420533188183,0.011133785803071217
14.800999999997236,-0.04613780116353445,0.008872269730245269
15.000999999997125,-0.04465187340974166,0.005794283407922988
15.200999999997014,-0.041524236242099326,0.0030730104464332373
15.400999999996904,-0.0423977677956195,7.630044997976925e-05
15.600999999996793,-0.03746903372946513,-0.0011735432122008402
15.800999999996682,-0.038547531797227086,-0.0045501606445578335
16.000999999996573,-0.03739715570411372,-0.008564584228502665
16.200999999996817,-0.03592650335158469,-0.010507495150122
16.40099999999706,-0.033582422211647714,-0.013714135894332898
16.600999999997306,-0.028441245660371414,-0.012026582318506188
16.80099999999755,-0.02161589516510772,-0.008841558623998633
17.000999999997795,-0.015346957091048698,-0.006394934057060372
17.20099999999804,-0.009970964426776448,-0.003496914497310772
17.400999999998284,-0.003796575066061167,0.0005415826659736564
17.60099999999853,-0.0008255092644058489,0.005289188646420385
17.800999999998773,0.0009011742484268724,0.006826350205764784
18.000999999999017,0.004122100569108803,0.007860848497876818
18.20099999999926,0.007370565495212001,0.008951060658990498
18.400999999999506,0.010872830622854726,0.008606237669021105
18.60099999999975,0.015294438333880216,0.009543454369411982
18.799999999999994,0.017807986128632994,0.013164783575058485
19.000000000000238,0.021259727053348144,0.016435913254795365
19.200000000000482,0.02275500316762662,0.02066303949398927
19.400000000000727,0.02403513095507358,0.02442533606824136
19.60000000000097,0.027900175253667867,0.024401028904535067
19.800000000001216,0.028694691387038743,0.02918379454265408
20.00000000000146,0.03029632363991182,0.03312361744009699
