Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,-0.0021939077263288644,0.0016719729185796577
0.4000000000000003,-0.0047575125333480005,0.002050419312645575
0.6000000000000004,-0.00348404702444128,0.0024203689137851756
0.8000000000000006,-0.004510372835135515,0.003655966107628033
1.0000000000000007,-0.004992369240932581,0.004249897299206022
1.2009999999999785,-0.005956250546397922,0.004380640382128023
1.4009999999999565,-0.006246295566315041,0.00472947158594249
1.6009999999999345,-0.0067453771580643475,0.005529889728441524
1.8009999999999124,-0.007474883751599925,0.005793258872072232
2.0009999999998906,-0.008033880894699674,0.00689282133091494
2.2009999999998686,-0.00831834555512505,0.008086310722396729
2.4009999999998466,-0.008409653455103557,0.009796330484016541
2.6009999999998246,-0.008630931725268692,0.011352652497144506
2.8009999999998025,-0.008906420120856762,0.012868086937717396
3.0009999999997805,-0.008556494637635846,0.014240599767069307
3.2009999999997585,-0.00847799922531607,0.015567988323593086
3.4009999999997365,-0.007633658205825761,0.01620141166424404
3.6009999999997144,-0.006959350348162687,0.017606152985574074
3.8009999999996924,-0.006193376290964466,0.01881243940374542
4.000999999999671,-0.0056580427028381,0.020179587736658348
4.200999999999738,-0.004865869572450642,0.021507756856293546
4.400999999999804,-0.003856031199466428,0.02227505591750995
4.600999999999871,-0.0031481531231888613,0.02401274329201169
4.800999999999938,-0.0022261421371265896,0.02543073081870398
5.000000000000004,-0.0008279022782498553,0.026657450018634014
5.200000000000071,7.791568863636834e-05,0.02840463474772386
5.400000000000138,0.0015961138264378653,0.030026570844787208
5.600000000000205,0.002976987312798752,0.0315996186120481
5.800000000000272,0.004109666438840886,0.03300048351056876
6.000000000000338,0.00534592723962558,0.035036854963471815
6.200000000000405,0.006751776259011916,0.03685559437410806
6.400000000000472,0.007882202833435329,0.03869092306067934
6.600000000000539,0.009811892617369911,0.040453715305707176
6.800000000000606,0.011019964987830632,0.04230865578181499
7.000000000000672,0.012641046573304539,0.04442145749907487
7.200000000000739,0.013839534911859273,0.046142308266936535
7.400000000000806,0.015839468255895956,0.04767362965038804
7.600000000000873,0.01750751992173031,0.05016800350212924
7.8000000000009395,0.019132384920514316,0.052548158421960804
8.000000000001005,0.020867100984166012,0.05483780017081507
8.200000000000895,0.022881967401211036,0.05703683031157107
8.400000000000784,0.024458923309268583,0.05971424691255199
8.600000000000673,0.026034858369480968,0.06250283801750982
8.800000000000562,0.027854657273961213,0.06552927220231115
9.000000000000451,0.02949293038989159,0.06836912360656634
9.20000000000034,0.03118957148752247,0.0710541711195942
9.40000000000023,0.03299019371908116,0.0739947131361371
9.600000000000119,0.034999165317487625,0.07682171816341728
9.800000000000008,0.03644630611303231,0.07991848828301841
10.000999999999896,0.038732639478700814,0.08273613772425217
10.200999999999786,0.04034360831845764,0.08589230029551864
10.400999999999675,0.0418080399871805,0.08946959657736545
10.600999999999564,0.04405306864979994,0.09289982931224137
10.800999999999453,0.045756107313197854,0.09560195759761715
11.000999999999342,0.047231666853117776,0.09881663928197394
11.200999999999231,0.04891790601434123,0.10168424272468028
11.40099999999912,0.05079520856392838,0.10460437998189402
11.60099999999901,0.05245103905865398,0.10802632425330308
11.800999999998899,0.054463116154680066,0.11088441900171253
12.000999999998788,0.056366618920024016,0.11445439266396057
12.200999999998677,0.05850437974019494,0.11701680044314561
12.400999999998566,0.06066041182190843,0.11959802229168925
12.600999999998455,0.06238558866173384,0.12257145408088543
12.800999999998345,0.06474162197998894,0.1263740221514207
13.000999999998234,0.06707550786131276,0.12975104849100627
13.200999999998123,0.06891440335187027,0.133533391375192
13.400999999998012,0.07114306987623074,0.136901856633013
13.600999999997901,0.07299768067270247,0.14021330371756272
13.80099999999779,0.07511413390795697,0.1441460587781017
14.00099999999768,0.07752230286431624,0.14806199032542994
14.200999999997569,0.07953380090128016,0.15163860678995608
14.400999999997458,0.08187640624560585,0.15489895863344438
14.600999999997347,0.08410537772708107,0.1590027290123707
14.800999999997236,0.08649969229229161,0.16229132752811723
15.000999999997125,0.08874267245107141,0.16623839601581245
15.200999999997014,0.09069180888516208,0.17028921190495472
15.400999999996904,0.09301038396876377,0.1740567190135804
15.600999999996793,0.0959123592916287,0.17790209760570225
15.800999999996682,0.09809898546400211,0.1821430311205322
16.000999999996573,0.10035259389586898,0.1868027260141456
16.200999999996817,0.10302294247790218,0.19083358046481647
16.40099999999706,0.10529849184293355,0.19542107660284733
16.600999999997306,0.10784873236437796,0.19962234973027415
16.80099999999755,0.11041843536477366,0.20387557256490535
17.000999999997795,0.11312149957072487,0.2083956637857423
17.20099999999804,0.1154362074926446,0.2130876834102996
17.400999999998284,0.11792695952716752,0.21831922930788192
17.60099999999853,0.12032094418795991,0.22275844680546356
17.800999999998773,0.12273266308460719,0.2263031169766719
18.000999999999017,0.1251957327531117,0.23117799629087143
18.20099999999926,0.1277407866592488,0.23574624086662502
18.400999999999506,0.1304093172347086,0.23964535669192558
18.60099999999975,0.13273100581438682,0.24442558928389474
18.799999999999994,0.13552012347715367,0.2494483384283335
19.000000000000238,0.13779900877292559,0.25466926788551525
19.200000000000482,0.14072896811569408,0.25933958491268966
19.400000000000727,0.14296000314105423,0.2640267792106697
19.60000000000097,0.14571934949194285,0.2694137759658949
19.800000000001216,0.14903197480806463,0.2736492364616235
20.00000000000146,0.15132511708184657,0.27858089968872546
