Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.004796899625640182,0.00021700291068828945
0.4000000000000003,0.012112776696371159,0.0008077438229430406
0.6000000000000004,0.013866762304316955,0.00043612115176383927
0.8000000000000006,0.017624777411136362,0.002012069108915047
1.0000000000000007,0.01969668163336521,0.0026367153285348647
1.2009999999999785,0.023825256128825453,0.0028595690900361528
1.4009999999999565,0.026838438916076467,0.0036393536768263074
1.6009999999999345,0.029224266642612854,0.004682153380681789
1.8009999999999124,0.032779054838502276,0.005365895208787964
2.0009999999998906,0.03649255326827102,0.0067678262425094025
2.2009999999998686,0.03906128451556435,0.008381390425005878
2.4009999999998466,0.04109668924574914,0.009501347371321042
2.6009999999998246,0.043402389445291324,0.010804594044947519
2.8009999999998025,0.04584481139978603,0.012280662176419283
3.0009999999997805,0.04747594234881917,0.01359268472741881
3.2009999999997585,0.04999589739608164,0.015139214904276506
3.4009999999997365,0.05188631896573063,0.016443717045382333
3.6009999999997144,0.053004930751150155,0.017741234071363927
3.8009999999996924,0.054227830894236946,0.019204965369886293
4.000999999999671,0.05573168364835651,0.020841540128272638
4.200999999999738,0.05711672744143691,0.022331130914219014
4.400999999999804,0.058287649981155217,0.023819325143585122
4.600999999999871,0.05982534502388691,0.02551091483553141
4.800999999999938,0.061066393010988616,0.02701308569276738
5.000000000000004,0.06233928680143062,0.028628285945973556
5.200000000000071,0.06390105251180397,0.03045518957984559
5.400000000000138,0.0651007987913169,0.03211089039661511
5.600000000000205,0.06679272744071038,0.03394062065345793
5.800000000000272,0.06825038765140773,0.0358346090891039
6.000000000000338,0.06956189197478335,0.037602539152660645
6.200000000000405,0.07126036749314803,0.03963939906714856
6.400000000000472,0.0731332042083655,0.041766282889668285
6.600000000000539,0.07493426814846393,0.044136479749083427
6.800000000000606,0.07672600043699682,0.04638663161769433
7.000000000000672,0.07858602897535186,0.048655641644154556
7.200000000000739,0.08043260058990173,0.05101768614299066
7.400000000000806,0.08209370681661242,0.05343382990916468
7.600000000000873,0.08374735279886049,0.055977549401950016
7.8000000000009395,0.08556606632785947,0.05859290315980084
8.000000000001005,0.08719105175937587,0.061220340342724146
8.200000000000895,0.08882219039887151,0.06379430841394068
8.400000000000784,0.09069395297458746,0.06657114483851072
8.600000000000673,0.09248855212773512,0.06944291785494544
8.800000000000562,0.09428819452178595,0.07225878996619763
9.000000000000451,0.09625031099147076,0.07528469930476538
9.20000000000034,0.09824096171245257,0.07844477318011668
9.40000000000023,0.10042463535424147,0.08134957573094845
9.600000000000119,0.102200979069735,0.08419644927020066
9.800000000000008,0.1040849890231957,0.08684455818238936
10.000999999999896,0.10605169196328432,0.09001233571769449
10.200999999999786,0.10790274959980097,0.09285109220740975
10.400999999999675,0.11001999772526791,0.09591395932392213
10.600999999999564,0.11214201306585136,0.09912817094025593
10.800999999999453,0.1141515063987443,0.10222039482108346
11.000999999999342,0.11593356250817105,0.10527288805751095
11.200999999999231,0.11798018098365397,0.10843716966988327
11.40099999999912,0.11951348386225437,0.1109719163135279
11.60099999999901,0.12075658087667876,0.11323130980301808
11.800999999998899,0.12189388024249843,0.1154462285076233
12.000999999998788,0.12314010792007168,0.11800607039696215
12.200999999998677,0.12461454220826564,0.12084489739164783
12.400999999998566,0.12620886206881082,0.12361771631812121
12.600999999998455,0.12791504719500746,0.12694193039094748
12.800999999998345,0.12949857510758203,0.13016170446363406
13.000999999998234,0.1310355245903997,0.13326116236253438
13.200999999998123,0.132644846600125,0.1365992057001928
13.400999999998012,0.1344458609259521,0.13996725181301817
13.600999999997901,0.1359051064153854,0.14327018195545158
13.80099999999779,0.137633929702673,0.14689316940646444
14.00099999999768,0.13900937916706418,0.14991212599262616
14.200999999997569,0.14014252061696472,0.1526066677090059
14.400999999997458,0.1410795771086949,0.1550624672500152
14.600999999997347,0.14197394658803839,0.1575678430578041
14.800999999997236,0.142821694845425,0.16007986936477367
15.000999999997125,0.1435351266350097,0.16239118543679903
15.200999999997014,0.1441721872102946,0.16463500855612173
15.400999999996904,0.14486152328963278,0.16722159500130562
15.600999999996793,0.14538715269017227,0.16986714432498434
15.800999999996682,0.14600029478091003,0.17294557670912541
16.000999999996573,0.14648851254911235,0.17603807586850695
16.200999999996817,0.14705842942533437,0.1792949007744649
16.40099999999706,0.14752260972834055,0.1822673548212406
16.600999999997306,0.14801224475374633,0.1858559933815155
16.80099999999755,0.14832643322188682,0.18924908335042173
17.000999999997795,0.1486084719184977,0.19207164164027185
17.20099999999804,0.14866521790859707,0.194732415824011
17.400999999998284,0.14871211187982783,0.1981275899834346
17.60099999999853,0.14860652242499853,0.2021005937343242
17.800999999998773,0.14854140027328278,0.20550210564414811
18.000999999999017,0.14816469488621112,0.20895060413015965
18.20099999999926,0.1478873895342698,0.21256743702464398
18.400999999999506,0.1476525217657865,0.2159727881835204
18.60099999999975,0.14701749972779754,0.21916682593548953
18.799999999999994,0.14635887412647125,0.22253596201295284
19.000000000000238,0.14547862045406554,0.2263052714980252
19.200000000000482,0.1445940061895985,0.22996838660129423
19.400000000000727,0.14385484939567572,0.23379490311821013
19.60000000000097,0.14280354869987733,0.23683367704865282
19.800000000001216,0.1415050827214968,0.2404140478386245
20.00000000000146,0.14029082013882177,0.24391310161626606
