Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.001563135122383985,-0.0023543121872790446
0.4000000000000003,-0.002626149266189531,-0.0039356807654999226
0.6000000000000004,0.0004901370812161803,-0.003541417284668128
0.8000000000000006,0.001595531023449115,-0.00491201361399039
1.0000000000000007,0.006656361013708404,-0.004143580236124229
1.2009999999999785,0.010148592922463806,-0.003720360468441561
1.4009999999999565,0.013895780384823891,-0.0011295834609810946
1.6009999999999345,0.01753278936078261,0.00046684357773310917
1.8009999999999124,0.022135690224446093,0.002107314058531127
2.0009999999998906,0.026583334320455246,0.00491054456232141
2.2009999999998686,0.03079098828116415,0.008159337059861008
2.4009999999998466,0.03550533392699457,0.010775614589407114
2.6009999999998246,0.04084987518989803,0.015125062366372677
2.8009999999998025,0.04514921706870828,0.018372496024192934
3.0009999999997805,0.04883365799112789,0.02133845633798821
3.2009999999997585,0.053225487693417,0.02447562304543133
3.4009999999997365,0.05804181256973268,0.028427269980545934
3.6009999999997144,0.06211423759253943,0.031925437422592746
3.8009999999996924,0.06574889318879416,0.035967593948798116
4.000999999999671,0.06932860901621411,0.04019428706390392
4.200999999999738,0.07298098525602231,0.04396533153397517
4.400999999999804,0.07620662139312141,0.04699457530835578
4.600999999999871,0.0792914635332717,0.050957507650233255
4.800999999999938,0.08183422680923715,0.05499522948300686
5.000000000000004,0.08401613003211739,0.05874042355879808
5.200000000000071,0.08581178981407925,0.06169332053369141
5.400000000000138,0.08747727695880908,0.06595398507305307
5.600000000000205,0.08925090514313407,0.07031622072310667
5.800000000000272,0.09048373574003936,0.07501319499219788
6.000000000000338,0.09146832090752403,0.07864603576992155
6.200000000000405,0.0920466614727504,0.08291649254338075
6.400000000000472,0.09221136786570162,0.08799798323387302
6.600000000000539,0.0919473514336483,0.0924493564475439
6.800000000000606,0.09185978582359351,0.09732162757603134
7.000000000000672,0.09136177323918997,0.10252407407499654
7.200000000000739,0.0908179112811381,0.10666185271708206
7.400000000000806,0.08905328656150975,0.11269198876921199
7.600000000000873,0.08728977194465017,0.11922229565618511
7.8000000000009395,0.08555331204193205,0.12446109532533477
8.000000000001005,0.0836330745823207,0.12935104211793008
8.200000000000895,0.08121057508316366,0.13553277081832618
8.400000000000784,0.0781773567659027,0.1424190130388202
8.600000000000673,0.0740892958425182,0.1497727897804936
8.800000000000562,0.06957251371538141,0.15622514108198163
9.000000000000451,0.06587407456485199,0.16168503945401477
9.20000000000034,0.06226359550621063,0.1663472647809638
9.40000000000023,0.058096763624405356,0.17160579649376903
9.600000000000119,0.05389834725046958,0.17683742341440686
9.800000000000008,0.04967835898987916,0.181753272047521
10.000999999999896,0.045812091816516104,0.18566837506746933
10.200999999999786,0.04301948172769033,0.18910891527541954
10.400999999999675,0.03844863705885254,0.19348359238597518
10.600999999999564,0.03388851379091259,0.19697449908215
10.800999999999453,0.03014682237883446,0.20047901955897346
11.000999999999342,0.025586306206670347,0.20351627876241007
11.200999999999231,0.022628356407011305,0.20627515840379612
11.40099999999912,0.018548593074352755,0.20864163053838525
11.60099999999901,0.014331032142766854,0.21081172337517654
11.800999999998899,0.009519978871294845,0.21233681536328464
12.000999999998788,0.005192060146966801,0.21398175027520364
12.200999999998677,0.000663251192241368,0.2147633011674993
12.400999999998566,-0.0039994060944373066,0.21527990770858582
12.600999999998455,-0.008988328538248457,0.2155485358850301
12.800999999998345,-0.014492733936764063,0.21578911612619994
13.000999999998234,-0.018993621522565857,0.21556817432910466
13.200999999998123,-0.02502063083690595,0.2147141253990638
13.400999999998012,-0.030554737988241567,0.21359868815963343
13.600999999997901,-0.036185915203376766,0.21221772266004257
13.80099999999779,-0.04235668899025044,0.2107030475894402
14.00099999999768,-0.04803969047567837,0.2090186161531446
14.200999999997569,-0.05380670968602367,0.206958249723808
14.400999999997458,-0.05986143297823984,0.20439753457809487
14.600999999997347,-0.06525774028554704,0.20123835155716194
14.800999999997236,-0.07266080214326127,0.1972233630708135
15.000999999997125,-0.07979175958948555,0.19248789764572133
15.200999999997014,-0.08586595804637767,0.18892403667799276
15.400999999996904,-0.09179672604535158,0.18456770036678685
15.600999999996793,-0.09757660905980685,0.18026496427849967
15.800999999996682,-0.10253170467465925,0.1763596048569873
16.000999999996573,-0.10677569936162108,0.17308515203558836
16.200999999996817,-0.11151538180486766,0.1683353411766782
16.40099999999706,-0.1161761264932658,0.16425138488893737
16.600999999997306,-0.12051742917079084,0.15945979261135887
16.80099999999755,-0.12407440435868691,0.15514644738810135
17.000999999997795,-0.1277889508869887,0.1510429765856471
17.20099999999804,-0.13135502632150944,0.14620882038094488
17.400999999998284,-0.13421466478566105,0.14197312821940872
17.60099999999853,-0.13650823005471593,0.137607440047398
17.800999999998773,-0.1388993056785565,0.13363832916692062
18.000999999999017,-0.1408326981551467,0.12896741981658907
18.20099999999926,-0.14258163931564885,0.12490858804719691
18.400999999999506,-0.14394059771393802,0.12052173468204541
18.60099999999975,-0.14537473369138545,0.11635381366424709
18.799999999999994,-0.14586084861341378,0.11025800337012925
19.000000000000238,-0.14581884641310605,0.10633564968326084
19.200000000000482,-0.14570328614874983,0.1009769549967483
19.400000000000727,-0.14568246179008554,0.09468538038476886
19.60000000000097,-0.14497984352727775,0.08879124200517112
19.800000000001216,-0.14357836313837224,0.08328988308270817
20.00000000000146,-0.1427878934969906,0.07734145116763275
