Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0030835035286897036,0.0040083076336810495
0.4000000000000003,0.0061893303838828065,0.008019460482096114
0.6000000000000004,0.006626694506753604,0.006235053499278321
0.8000000000000006,0.008032719016182936,0.007376116598432967
1.0000000000000007,0.010996162102346071,0.008700017321087826
1.2009999999999785,0.013753658218302803,0.010683954802222468
1.4009999999999565,0.017495121683410494,0.011499875066820231
1.6009999999999345,0.02159789301478203,0.012541039467967752
1.8009999999999124,0.025505594742265693,0.01421190530114642
2.0009999999998906,0.02842778656049725,0.01509254769286045
2.2009999999998686,0.032882348131119496,0.016590356052113762
2.4009999999998466,0.0361146792597143,0.01799020117629852
2.6009999999998246,0.03918391510478683,0.019149580796724082
2.8009999999998025,0.042905552559249015,0.019934056350600624
3.0009999999997805,0.046277041848435604,0.022253259474445876
3.2009999999997585,0.04950519403618519,0.023725115599700492
3.4009999999997365,0.052912759090791114,0.025507717830446006
3.6009999999997144,0.05644761475579581,0.027891806221358374
3.8009999999996924,0.05922618606191078,0.029361528466288162
4.000999999999671,0.0628580644517017,0.03131121158232039
4.200999999999738,0.06620804807534202,0.0345630533059077
4.400999999999804,0.06935601200468136,0.03699659661024521
4.600999999999871,0.07272000729848369,0.04002779914763779
4.800999999999938,0.07592690631824618,0.04367958307074372
5.000000000000004,0.07855564745024766,0.048581017519328445
5.200000000000071,0.08141379101444358,0.05164742036185565
5.400000000000138,0.08363195108244087,0.05575232008173394
5.600000000000205,0.08521202951169496,0.06194108150192762
5.800000000000272,0.08725616330304062,0.06633563190545082
6.000000000000338,0.08907145076827704,0.06842353873728996
6.200000000000405,0.0896958710697616,0.0730861540535269
6.400000000000472,0.09144380599264806,0.07713757306543977
6.600000000000539,0.09184313538210032,0.08228544325735396
6.800000000000606,0.09157146013319661,0.08663829974563632
7.000000000000672,0.09161140067296186,0.09098993998265154
7.200000000000739,0.09308082225724208,0.09418799395380056
7.400000000000806,0.09272608026736527,0.09988970831380013
7.600000000000873,0.09306818581474284,0.10328625878137691
7.8000000000009395,0.09354125713600343,0.10746548980711329
8.000000000001005,0.09026165875691454,0.11377226273564997
8.200000000000895,0.09019765427620692,0.11732493079333856
8.400000000000784,0.08937438814288029,0.12208280602680076
8.600000000000673,0.08826533462876908,0.12600974822946256
8.800000000000562,0.08646150264809141,0.13016479853228663
9.000000000000451,0.08464254896556844,0.13506303424742036
9.20000000000034,0.0815487880076489,0.13897215974595872
9.40000000000023,0.07922274012240717,0.14312858970645473
9.600000000000119,0.07749588468032492,0.14726919743468062
9.800000000000008,0.07432260424591593,0.15085889790278206
10.000999999999896,0.0727131326060407,0.15467641978597052
10.200999999999786,0.06944259370479648,0.15845344322855434
10.400999999999675,0.06463372154816725,0.1621425744104113
10.600999999999564,0.061895176947617286,0.16587407907673493
10.800999999999453,0.05884354361414034,0.16973242188655838
11.000999999999342,0.05233025004454323,0.17279349767852015
11.200999999999231,0.049255804883546854,0.17619779611939965
11.40099999999912,0.043277025906696936,0.17816680069263963
11.60099999999901,0.03762572119137865,0.18010899560095806
11.800999999998899,0.03295098910897011,0.18177658476235498
12.000999999998788,0.02990434495099761,0.1839765092020796
12.200999999998677,0.028013498703568816,0.18579672976477662
12.400999999998566,0.021809402782809413,0.18599775795522533
12.600999999998455,0.016144520205895033,0.18567473855396688
12.800999999998345,0.011010111278261845,0.18575971080323975
13.000999999998234,0.006171832212926737,0.1861641537052725
13.200999999998123,0.000176956295570902,0.18480537699923985
13.400999999998012,-0.006386078560808487,0.18277407590269446
13.600999999997901,-0.012660433322925133,0.18091375574787286
13.80099999999779,-0.018101386391693047,0.17815404868396353
14.00099999999768,-0.023499300182776135,0.17638627957758213
14.200999999997569,-0.028610620543843827,0.1730824676009225
14.400999999997458,-0.03299485313311635,0.17151058060672952
14.600999999997347,-0.037689594912113746,0.17006614025958655
14.800999999997236,-0.04149765730880348,0.16933582364883373
15.000999999997125,-0.0457873102361656,0.16785800581332008
15.200999999997014,-0.05098630000271169,0.16400550234390981
15.400999999996904,-0.05494303743663735,0.1618979184410362
15.600999999996793,-0.05873666177129776,0.15981707495497033
15.800999999996682,-0.06329473354214923,0.1576307515596349
16.000999999996573,-0.06707706292472658,0.15502839526275436
16.200999999996817,-0.07047130551329027,0.1523484464879447
16.40099999999706,-0.07446124563733254,0.14835950579743148
16.600999999997306,-0.07766423806652072,0.14565322176782625
16.80099999999755,-0.08113469208705562,0.14310184564389464
17.000999999997795,-0.08488616631565452,0.1384141663737561
17.20099999999804,-0.08801490611883586,0.1344432963945179
17.400999999998284,-0.0911870472721259,0.13078935822651358
17.60099999999853,-0.0945529264933764,0.1265569162316825
17.800999999998773,-0.09711686560833732,0.12276725007731427
18.000999999999017,-0.1007133533015244,0.11955330663964212
18.20099999999926,-0.10182140878688678,0.11435553545640803
18.400999999999506,-0.10314920824444125,0.1100533313128587
18.60099999999975,-0.104062266063818,0.10629529317530688
18.799999999999994,-0.10342635873336742,0.09976429182514457
19.000000000000238,-0.10259704456197177,0.09392132469420914
19.200000000000482,-0.10163286922595983,0.08661265188364121
19.400000000000727,-0.10116030622029282,0.08060263576208551
19.60000000000097,-0.10090710357209036,0.07555415954869431
19.800000000001216,-0.10180897181052914,0.07138210877963422
20.00000000000146,-0.10004888196051978,0.06559415582633059
