Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.002092796923542315,0.002321130574638752
0.4000000000000003,-0.0044376857993719925,0.0035004755130689075
0.6000000000000004,-0.0018438731805255778,0.0018303106890654127
0.8000000000000006,-0.001780016170163064,0.003053292518423378
1.0000000000000007,0.001407890463000778,0.001612434788633151
1.2009999999999785,0.006057749599657578,-0.0008496371096174755
1.4009999999999565,0.007957704904173317,3.213347220012252e-05
1.6009999999999345,0.010928638040284497,-0.00035384439589477266
1.8009999999999124,0.015173560331529673,-0.0011238956929658136
2.0009999999998906,0.017804671823968277,-0.0006768478293475823
2.2009999999998686,0.019822724326274153,7.615137143853035e-05
2.4009999999998466,0.02306484023729908,0.0017155830739359718
2.6009999999998246,0.024514644787363444,0.003165576854845824
2.8009999999998025,0.024744461488261683,0.005414213372566355
3.0009999999997805,0.024638282480238353,0.007627912124671789
3.2009999999997585,0.02475451397463624,0.00973875787782259
3.4009999999997365,0.024819325386348973,0.01147612578699632
3.6009999999997144,0.025526096060142348,0.013198024198885579
3.8009999999996924,0.02642425967489082,0.01498203723201416
4.000999999999671,0.026801750193866006,0.01675516942354054
4.200999999999738,0.027079893377004557,0.018665124010646208
4.400999999999804,0.027254826562210406,0.02054105344532366
4.600999999999871,0.027551370235099036,0.02242956630568722
4.800999999999938,0.0278373222886494,0.024419151372324293
5.000000000000004,0.028236138895327407,0.02649566594059949
5.200000000000071,0.028687758381541882,0.028677915874030745
5.400000000000138,0.029186652275010744,0.030968939518211135
5.600000000000205,0.030004990788017084,0.033304902234739954
5.800000000000272,0.030471978405474148,0.03563523060579295
6.000000000000338,0.03102020797463364,0.03817607040314491
6.200000000000405,0.0316697295015913,0.04068622616458376
6.400000000000472,0.03228294957112904,0.04330311417910691
6.600000000000539,0.032838416326734926,0.04614664479970012
6.800000000000606,0.03382266565272835,0.049069603961498794
7.000000000000672,0.03470082782590461,0.051962040011558214
7.200000000000739,0.035499833970477915,0.05543530008216632
7.400000000000806,0.036873026056990825,0.05921012040313263
7.600000000000873,0.038210413148307545,0.06335177891222576
7.8000000000009395,0.0388223761272886,0.06750361482124727
8.000000000001005,0.04049658113358325,0.07140209140711717
8.200000000000895,0.041413349099025616,0.0754276576299285
8.400000000000784,0.042535853736605345,0.0797043764009872
8.600000000000673,0.04381259377054056,0.08386361497268023
8.800000000000562,0.04527537574693973,0.08874304528450787
9.000000000000451,0.04660038730463316,0.09319712578842382
9.20000000000034,0.04810341612771414,0.09838349233328766
9.40000000000023,0.0495333819631257,0.1037079568602939
9.600000000000119,0.05095455389643361,0.10894094758791406
9.800000000000008,0.053089352407636535,0.11468447003552895
10.000999999999896,0.054151790589875404,0.11973125951913209
10.200999999999786,0.0559119178601248,0.12531692528466495
10.400999999999675,0.05809149474646771,0.13136905785367886
10.600999999999564,0.059691246493561834,0.13708986255354316
10.800999999999453,0.06128023117867848,0.1431136640483665
11.000999999999342,0.06309753066282736,0.14916657398126595
11.200999999999231,0.06467809610638005,0.15527379623653134
11.40099999999912,0.06617662190302237,0.16092052108897378
11.60099999999901,0.06810387958709055,0.1672444297025295
11.800999999998899,0.07035143307352425,0.1739648641123002
12.000999999998788,0.07192652611664897,0.18016204280140066
12.200999999998677,0.07407689871744076,0.18680392688962572
12.400999999998566,0.07643426821337268,0.1933872189995705
12.600999999998455,0.07856543970842272,0.19671959515283058
12.800999999998345,0.08064154845863941,0.20400982517862193
13.000999999998234,0.08315883814387773,0.21099085285061023
13.200999999998123,0.08536537454390077,0.21666853952280105
13.400999999998012,0.08726866628330375,0.22273566154470065
13.600999999997901,0.08835853667518427,0.22915534602607654
13.80099999999779,0.09022098381850335,0.23597006054895583
14.00099999999768,0.09253298083545962,0.24047532708179278
14.200999999997569,0.09398755952875991,0.24587330636737917
14.400999999997458,0.09540191691457049,0.2513750001751431
14.600999999997347,0.09730378419744791,0.25752356608557264
14.800999999997236,0.09876382122552686,0.2620523722242969
15.000999999997125,0.09986734916063503,0.26796567506205377
15.200999999997014,0.10123380460814764,0.2729559187653473
15.400999999996904,0.10311610357940391,0.27663223683361027
15.600999999996793,0.10375214815999816,0.282418973600711
15.800999999996682,0.10557740513591962,0.28848472497311817
16.000999999996573,0.10684710312977402,0.2946322513178325
16.200999999996817,0.10734613608524747,0.3013323365800784
16.40099999999706,0.10850706601608788,0.3094351869373999
16.600999999997306,0.10903188679350928,0.31618658181736775
16.80099999999755,0.11065220351709912,0.3228256858777603
17.000999999997795,0.11140131155888805,0.32939679312817394
17.20099999999804,0.11202171550446227,0.33573512408572187
17.400999999998284,0.11233668116285156,0.3421879612818544
17.60099999999853,0.1130284268244628,0.3498884033942314
17.800999999998773,0.11379334381467854,0.35747691081587885
18.000999999999017,0.11377557165792143,0.3639437031189259
18.20099999999926,0.1138489332990395,0.3702266733886555
18.400999999999506,0.11434900957822611,0.37681257639549004
18.60099999999975,0.11449650733921365,0.3835702848468658
18.799999999999994,0.11456915740060879,0.3899209661682596
19.000000000000238,0.11445619216527478,0.39555836674469796
19.200000000000482,0.11433624037619672,0.40134775795471905
19.400000000000727,0.11429651223544063,0.40631973324944015
19.60000000000097,0.11438374581634889,0.41078282799522636
19.800000000001216,0.11387282411186825,0.41581393624252516
20.00000000000146,0.11355265804809724,0.4197039461701227
