Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.005007974095205098,0.00045743844973436103
0.4000000000000003,0.011681621716816986,0.0013342953214502615
0.6000000000000004,0.013046614382916582,0.001311702421077531
0.8000000000000006,0.012280445836774819,0.002158825164560652
1.0000000000000007,0.012719722593406336,0.0017060621749620966
1.2009999999999785,0.013080630545278228,0.0022647768124311836
1.4009999999999565,0.016432812204845076,0.003558504187299177
1.6009999999999345,0.020107758541405427,0.004938465114093374
1.8009999999999124,0.022367037972689484,0.006013586888575856
2.0009999999998906,0.025817169508754612,0.007774761494624013
2.2009999999998686,0.029574439026548542,0.009620940062674619
2.4009999999998466,0.03270584053826375,0.011063593120254041
2.6009999999998246,0.03553344426671302,0.01256777788350225
2.8009999999998025,0.03972273495608971,0.014427261624522273
3.0009999999997805,0.04266609098271346,0.016721287960502696
3.2009999999997585,0.04485327231757188,0.01878485685575414
3.4009999999997365,0.04646881764956343,0.020007617987096472
3.6009999999997144,0.04810452518373196,0.021977140167449793
3.8009999999996924,0.0484179234936368,0.022441948830056558
4.000999999999671,0.049180505080137,0.022916643406935205
4.200999999999738,0.04978212857064241,0.02317039270343145
4.400999999999804,0.05025898033532771,0.023444465778423202
4.600999999999871,0.05115435318068642,0.024005338760497708
4.800999999999938,0.051990696915249435,0.024522751619334666
5.000000000000004,0.052971397119329244,0.02522716012212796
5.200000000000071,0.053783138497489495,0.0259058000457125
5.400000000000138,0.054624896932235316,0.026585099723319686
5.600000000000205,0.05583995630505579,0.027728605766964374
5.800000000000272,0.05768609233615274,0.030178826455512363
6.000000000000338,0.059236874147527,0.032464504000874125
6.200000000000405,0.06072525059542562,0.034781163212658825
6.400000000000472,0.06225609603739169,0.037221936323021176
6.600000000000539,0.06378769386546267,0.03955575162371567
6.800000000000606,0.06523190633181054,0.0420909434579394
7.000000000000672,0.06677226145996001,0.04465072921517296
7.200000000000739,0.06803115609066175,0.04720931337343375
7.400000000000806,0.06956119115713644,0.04986087129854557
7.600000000000873,0.07102933339956588,0.05257157481488004
7.8000000000009395,0.07226796609018737,0.05490706859856847
8.000000000001005,0.07371544110279689,0.05760973236462819
8.200000000000895,0.07499609116292542,0.06042229311294437
8.400000000000784,0.0762556694999865,0.06280965479454206
8.600000000000673,0.07747859052741092,0.06543305494050784
8.800000000000562,0.07868893044473657,0.06805027139855405
9.000000000000451,0.07983425498047927,0.07052575811215334
9.20000000000034,0.08090619048105982,0.07319767653518207
9.40000000000023,0.08225280420174087,0.07596624698378383
9.600000000000119,0.08323575896724562,0.07877690693510443
9.800000000000008,0.08429844251232474,0.08135420469621936
10.000999999999896,0.08537274804374499,0.08408171640900115
10.200999999999786,0.08635238847933968,0.08670098402485232
10.400999999999675,0.08730943748770319,0.08931077361996964
10.600999999999564,0.08828948638850238,0.09217981165466803
10.800999999999453,0.08876818898180423,0.09489269648439509
11.000999999999342,0.08915050416298205,0.09738467093804
11.200999999999231,0.08933559988857848,0.10007596484918932
11.40099999999912,0.08947892022618058,0.10296211983336243
11.60099999999901,0.08944523543693768,0.10574741932099922
11.800999999998899,0.08941517500009914,0.10838258087305144
12.000999999998788,0.0892114534821909,0.11128521964872008
12.200999999998677,0.08896632514817622,0.11416170574743927
12.400999999998566,0.08867772155229224,0.11716243317744271
12.600999999998455,0.08830595841539024,0.12011695798944551
12.800999999998345,0.08789149070764224,0.12282573679525442
13.000999999998234,0.08732862790914146,0.12561657976565335
13.200999999998123,0.08667483518674916,0.12866664076561943
13.400999999998012,0.08603165665080285,0.1314545285253321
13.600999999997901,0.08534267176930788,0.13425850189153418
13.80099999999779,0.08449156083285841,0.13711023608667597
14.00099999999768,0.08350214504043225,0.1401205655054901
14.200999999997569,0.0825576215169318,0.14277237451049096
14.400999999997458,0.08151012117435263,0.14589243628988333
14.600999999997347,0.080379548081562,0.14884313295654966
14.800999999997236,0.07912417364048595,0.1515796536033548
15.000999999997125,0.07777676844936594,0.15420279316379393
15.200999999997014,0.07639360327001306,0.1571685991565732
15.400999999996904,0.07479915971652515,0.16005493631200857
15.600999999996793,0.07298991946008054,0.1630870688133625
15.800999999996682,0.07100644942340556,0.16620814404329262
16.000999999996573,0.06927126362671869,0.1691762765577943
16.200999999996817,0.06739127987798657,0.17197685598408627
16.40099999999706,0.06586751026606297,0.17498930194990261
16.600999999997306,0.06408026284087164,0.17739799370722056
16.80099999999755,0.06239367957176243,0.18003244235496496
17.000999999997795,0.06018616692711449,0.18343642092159215
17.20099999999804,0.05797262318920285,0.18625821940040402
17.400999999998284,0.05570727603819612,0.1892576087654761
17.60099999999853,0.05350603296779541,0.19230244292909168
17.800999999998773,0.05139127413113846,0.19488584249042215
18.000999999999017,0.04886569647557252,0.1980986587953424
18.20099999999926,0.046193521035474035,0.20150996884013947
18.400999999999506,0.04379372447275571,0.2047894366786863
18.60099999999975,0.041194656852503904,0.2075248583029685
18.799999999999994,0.03884180663397094,0.21053265798556542
19.000000000000238,0.036313076602786265,0.21336204830510755
19.200000000000482,0.034057694136778595,0.21588755226573964
19.400000000000727,0.03168407933920928,0.2185992043708389
19.60000000000097,0.02964560854511626,0.22089561579147296
19.800000000001216,0.02736651617067551,0.2231862708126379
20.00000000000146,0.024206652653754497,0.22598739227372905
