Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.0020273335545026526,-0.0014278462151861907
0.4000000000000003,-0.0036734789673425893,-0.002144460159112786
0.6000000000000004,-0.0022180563161295426,-0.002531259348839633
0.8000000000000006,-0.0029942186918626673,-0.001307027661257294
1.0000000000000007,-0.0003187173468216745,-0.001079197574739626
1.2009999999999785,0.0032985023001244796,-6.035637653256522e-05
1.4009999999999565,0.008358260439474385,0.0013168811433754179
1.6009999999999345,0.01178236370116687,0.0040872029047763275
1.8009999999999124,0.015796632698098292,0.006203704092754316
2.0009999999998906,0.019829349793537582,0.007787732760978933
2.2009999999998686,0.025128182256746737,0.010852625961667483
2.4009999999998466,0.030238274284891207,0.014689691628534158
2.6009999999998246,0.036078993218658234,0.018280450808221202
2.8009999999998025,0.04145940404350841,0.02112977680783935
3.0009999999997805,0.04733108000546393,0.025154354331062386
3.2009999999997585,0.05229662544278552,0.02861653247463313
3.4009999999997365,0.0586480901710153,0.032860516112717245
3.6009999999997144,0.06372778586438405,0.03605157462997732
3.8009999999996924,0.0688117779670284,0.04025302295172672
4.000999999999671,0.07210867349661909,0.04339180751012723
4.200999999999738,0.07533289312067047,0.04606813183535994
4.400999999999804,0.07919704502232253,0.04972542357466079
4.600999999999871,0.08206142909732317,0.0525993315832987
4.800999999999938,0.08385350870040256,0.05477471399964309
5.000000000000004,0.08670784527387368,0.058252243851701455
5.200000000000071,0.0890004936600046,0.06118892464127011
5.400000000000138,0.0919350547027615,0.06477981282490285
5.600000000000205,0.09387601274854915,0.06764440929203315
5.800000000000272,0.09626106671719022,0.0708178306597283
6.000000000000338,0.09775560619732482,0.07303024855607959
6.200000000000405,0.09925995311096522,0.07661668478772742
6.400000000000472,0.10085814078377704,0.08007753475493844
6.600000000000539,0.101624175965873,0.08178891222916951
6.800000000000606,0.10271806739538915,0.08495487414976041
7.000000000000672,0.10292402050607154,0.08697340399728344
7.200000000000739,0.10317359210369755,0.08869969781032226
7.400000000000806,0.10320845821097055,0.09083535468657511
7.600000000000873,0.10338577208194587,0.09262910799484798
7.8000000000009395,0.1032632116965213,0.09557527808482019
8.000000000001005,0.10222688357924888,0.09951154736138552
8.200000000000895,0.10156323954086226,0.10346892461096949
8.400000000000784,0.10045053115234949,0.10639710131762585
8.600000000000673,0.09914320968271151,0.10952210710021656
8.800000000000562,0.09787307090059323,0.11240270754084061
9.000000000000451,0.09637999973543757,0.1154654310322435
9.20000000000034,0.09416305322998655,0.12027013462891575
9.40000000000023,0.0906431354556351,0.12511737626583325
9.600000000000119,0.08820324575291383,0.128912306187579
9.800000000000008,0.08453241587846633,0.13461548725779815
10.000999999999896,0.08220781804346577,0.1379317635271109
10.200999999999786,0.07914471234581184,0.14238170243241569
10.400999999999675,0.0753298360482208,0.14634971187006168
10.600999999999564,0.0721305889025226,0.14917376887030798
10.800999999999453,0.06915262980705845,0.15238131790720189
11.000999999999342,0.06566323507867124,0.15529908812179227
11.200999999999231,0.06192211388092544,0.15836980586790264
11.40099999999912,0.05846388124697072,0.1622333854528942
11.60099999999901,0.054572914904276876,0.16504251011577917
11.800999999998899,0.050496896736397186,0.1675198812951677
12.000999999998788,0.04729784995276371,0.1694634539743811
12.200999999998677,0.042826238389480346,0.17203385427604492
12.400999999998566,0.03974868969188333,0.17422367062832178
12.600999999998455,0.03553268859916953,0.17616532258725548
12.800999999998345,0.03148773146325668,0.1776524687748156
13.000999999998234,0.02912675345488203,0.17866883235633235
13.200999999998123,0.02543095604077239,0.17970783371934093
13.400999999998012,0.021372760557235724,0.18006848075135143
13.600999999997901,0.017179884807967446,0.1803354874868708
13.80099999999779,0.013106278196707835,0.18094247539067562
14.00099999999768,0.01013642207849959,0.18099045289457644
14.200999999997569,0.007270235285281645,0.1807648178551422
14.400999999997458,0.004795030136916083,0.18023797733820027
14.600999999997347,0.0013600158685518197,0.17930428685929453
14.800999999997236,-0.0016771544276158435,0.17813711465974794
15.000999999997125,-0.005294089630611699,0.17639669934653962
15.200999999997014,-0.00897950019167043,0.17462035767300418
15.400999999996904,-0.013198359360051566,0.17334289138486278
15.600999999996793,-0.017859115039635696,0.17202002348584916
15.800999999996682,-0.02121348071785795,0.17038672351427842
16.000999999996573,-0.025368698321057065,0.16814774609447788
16.200999999996817,-0.029774959168832826,0.16426432227526172
16.40099999999706,-0.033560420514177416,0.16223381819486468
16.600999999997306,-0.037288192209402785,0.15924644429207038
16.80099999999755,-0.04030286033094878,0.15687041672767063
17.000999999997795,-0.04351617730064993,0.15402418716207653
17.20099999999804,-0.04729252583676519,0.1513068094021116
17.400999999998284,-0.05093211451720222,0.14663596464932024
17.60099999999853,-0.05443645333183584,0.1430071367375901
17.800999999998773,-0.05711842575274882,0.14018379950529586
18.000999999999017,-0.06012180786772016,0.13572415714141164
18.20099999999926,-0.062280564891627754,0.1325964930448334
18.400999999999506,-0.06508712220787302,0.12801598021337232
18.60099999999975,-0.06685918645294209,0.12420061299740173
18.799999999999994,-0.06925494528200979,0.11930941398377963
19.000000000000238,-0.07044906186730646,0.11538356570037239
19.200000000000482,-0.07140904229916416,0.11167805021582405
19.400000000000727,-0.07284949661329733,0.1080496028380833
19.60000000000097,-0.07322608095872139,0.10439941360286499
19.800000000001216,-0.07367235626646426,0.10152796298819565
20.00000000000146,-0.07416002973333319,0.09789223372180361
