Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,-0.0007348146062505295,-0.0030728427953951153
0.4000000000000003,-0.0015988381907820037,-0.006313519704607838
0.6000000000000004,0.0004508331279947587,-0.005628864370973306
0.8000000000000006,-0.0027688703076406414,-0.008124967997834904
1.0000000000000007,-0.0004014254822660355,-0.006407001642572443
1.2009999999999785,0.0021986580637062074,-0.00534744840098942
1.4009999999999565,0.00469868076610663,-0.004217023950080387
1.6009999999999345,0.008314050902952065,-0.002528679300911889
1.8009999999999124,0.011571610503865001,-0.0020904841177341723
2.0009999999998906,0.014647766355289627,-0.0002751767771695683
2.2009999999998686,0.01758621819489981,0.0015070849560309928
2.4009999999998466,0.02147008092387214,0.0032612185091154
2.6009999999998246,0.024392951753245046,0.005087461472556874
2.8009999999998025,0.026890976153672586,0.00696533870403958
3.0009999999997805,0.030300930894406643,0.009099236015060401
3.2009999999997585,0.03381467651880071,0.011487252110449741
3.4009999999997365,0.03693118357651688,0.014391726564976006
3.6009999999997144,0.0401932854270551,0.016767144706453
3.8009999999996924,0.043819602795565286,0.02105847323507139
4.000999999999671,0.047443630143829116,0.02559044748826481
4.200999999999738,0.050753917951738704,0.029574181390206653
4.400999999999804,0.05380094172529688,0.03285098774754371
4.600999999999871,0.05636330269948148,0.03683254781074486
4.800999999999938,0.05915995046700943,0.0398906849425043
5.000000000000004,0.06148181467918322,0.044132464114673996
5.200000000000071,0.06306687518874074,0.049900238871678486
5.400000000000138,0.0645800532506714,0.05370991019078531
5.600000000000205,0.06526799255924255,0.0594193507413099
5.800000000000272,0.06593439658145218,0.06353496138565502
6.000000000000338,0.06550214741234718,0.06896763343258804
6.200000000000405,0.06522346313424154,0.07411470655403517
6.400000000000472,0.06387158771607533,0.08001847069964171
6.600000000000539,0.06333723504008126,0.08607097957027844
6.800000000000606,0.06219751787713547,0.09204255960043886
7.000000000000672,0.062389963030646305,0.09621438553109254
7.200000000000739,0.06112317481307476,0.10171047146746233
7.400000000000806,0.06023733860241712,0.10744940043895874
7.600000000000873,0.057796138949218395,0.11332185857481383
7.8000000000009395,0.055751507355743524,0.11854164660791566
8.000000000001005,0.05405809127120528,0.12425178784141383
8.200000000000895,0.05130893546428271,0.1296331788689376
8.400000000000784,0.049000012146695845,0.13448498706413067
8.600000000000673,0.04530460701775933,0.14048624922119715
8.800000000000562,0.04132275347401009,0.14605269046471542
9.000000000000451,0.03624633376168825,0.15186258082360482
9.20000000000034,0.031892512058303485,0.15755993930060871
9.40000000000023,0.02728433302713219,0.16304562250623308
9.600000000000119,0.022083410232966397,0.168120498376129
9.800000000000008,0.016627205368104185,0.17289254606613555
10.000999999999896,0.011547262922097613,0.17762529965843488
10.200999999999786,0.006821796041576595,0.18159289918644494
10.400999999999675,0.0025851221995819517,0.18532498469081343
10.600999999999564,-0.0024815630823474158,0.18896154656582406
10.800999999999453,-0.006833243427186897,0.19215178290571125
11.000999999999342,-0.010288157420195336,0.19473975019010095
11.200999999999231,-0.014275658563342397,0.1971912964493182
11.40099999999912,-0.01924839140397981,0.19889413425140612
11.60099999999901,-0.024382997445721335,0.2006280974864647
11.800999999998899,-0.02973432188356298,0.20220370052882633
12.000999999998788,-0.03645969061132951,0.2024153223217114
12.200999999998677,-0.040723458230045716,0.20326115763350816
12.400999999998566,-0.045942158328326876,0.20416414730012922
12.600999999998455,-0.05151223482558226,0.2038031958222514
12.800999999998345,-0.05713539179941165,0.2042202726578706
13.000999999998234,-0.06372802973783853,0.20323407091685058
13.200999999998123,-0.07030857091992143,0.20252567552523287
13.400999999998012,-0.07766144944945257,0.20094840886461407
13.600999999997901,-0.08521263987189315,0.19901267448496618
13.80099999999779,-0.0914391051153977,0.19700526205675695
14.00099999999768,-0.09653483002435145,0.19613808602134442
14.200999999997569,-0.10245730729681968,0.19463935588916037
14.400999999997458,-0.10900494962430678,0.19123375803785173
14.600999999997347,-0.11547164339386018,0.1870467912504804
14.800999999997236,-0.1219132331054581,0.18267648608489162
15.000999999997125,-0.12855505229753614,0.17875369074250252
15.200999999997014,-0.13474645110131878,0.17404451528626072
15.400999999996904,-0.13979475083022064,0.17090818911109118
15.600999999996793,-0.14551218782121494,0.1664660153497795
15.800999999996682,-0.1503213739342413,0.16183923423877342
16.000999999996573,-0.15537840043250759,0.156592222883036
16.200999999996817,-0.15964893083311232,0.151494352087662
16.40099999999706,-0.16427254147226877,0.14625794289457197
16.600999999997306,-0.16836887253528454,0.14079789907654802
16.80099999999755,-0.1721331250141436,0.1365184738692213
17.000999999997795,-0.1751762634513915,0.1309404892730335
17.20099999999804,-0.17831967756595632,0.12613016124621648
17.400999999998284,-0.18078330239455065,0.1213233320127283
17.60099999999853,-0.1826969454536789,0.1153405557624314
17.800999999998773,-0.18492624347811312,0.11052747328352842
18.000999999999017,-0.18632118337938763,0.10489328781333918
18.20099999999926,-0.18808590567069278,0.09992131975794886
18.400999999999506,-0.18816155797609554,0.09245895192268459
18.60099999999975,-0.1888498122179634,0.08588674885887675
18.799999999999994,-0.1889926301640581,0.07957783320063373
19.000000000000238,-0.18815504015265827,0.07302351502009963
19.200000000000482,-0.1883819706304023,0.06764028756781644
19.400000000000727,-0.18726964102443344,0.060618930414888146
19.60000000000097,-0.1849655194952949,0.05331175713915255
19.800000000001216,-0.18274761030242503,0.045693432873162944
20.00000000000146,-0.18114055155125428,0.03844283973547016
