Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,-0.0015627029909410597,0.0026683895048275333
0.4000000000000003,-0.003505779550142097,0.004227659564036674
0.6000000000000004,-0.001249833124597098,0.002728685998326854
0.8000000000000006,0.0024785232457087956,-0.0006533981273563609
1.0000000000000007,0.006921505229835668,-0.003991869187657084
1.2009999999999785,0.010203518395026444,-0.005054903723135264
1.4009999999999565,0.012877607809472162,-0.0058923805511154476
1.6009999999999345,0.016851521670741335,-0.006589493609260049
1.8009999999999124,0.019133976816393814,-0.0059118945844437555
2.0009999999998906,0.021975223219592502,-0.006161366248467988
2.2009999999998686,0.0247540063007527,-0.006371371967916974
2.4009999999998466,0.029365201834574264,-0.007500950351102912
2.6009999999998246,0.0327030639970657,-0.00784007345790358
2.8009999999998025,0.03526906478138979,-0.005796975938369038
3.0009999999997805,0.035860529752107476,-0.003371258026882368
3.2009999999997585,0.036460151999341696,-0.0012367844116319515
3.4009999999997365,0.03743140012765474,0.0008466708631946745
3.6009999999997144,0.03900610997495393,0.002801132850251782
3.8009999999996924,0.04114200060915754,0.0045536793290971095
4.000999999999671,0.04237635408634137,0.0065733238745398805
4.200999999999738,0.04349519708624334,0.008401736725468675
4.400999999999804,0.04479618166038689,0.010268587603376721
4.600999999999871,0.0460388452342913,0.012020575694889445
4.800999999999938,0.04654468935185501,0.013988618557777237
5.000000000000004,0.046776707989492766,0.016025220251508415
5.200000000000071,0.04798628712416775,0.018522989113719104
5.400000000000138,0.04871600989069748,0.021061777675384606
5.600000000000205,0.04957446969091876,0.023803323961528393
5.800000000000272,0.05090222150529951,0.026798376411484113
6.000000000000338,0.051216712565980094,0.02938544184624724
6.200000000000405,0.05191869543273121,0.03245102243650363
6.400000000000472,0.051970936071602074,0.035651756741675485
6.600000000000539,0.0524020892323492,0.039317038409965734
6.800000000000606,0.05340653337355026,0.0428843519840018
7.000000000000672,0.05342390333144787,0.04666459275445943
7.200000000000739,0.05412754887143227,0.050983907255874136
7.400000000000806,0.0547336384346103,0.055504654386361436
7.600000000000873,0.05520314692791683,0.05977217702076894
7.8000000000009395,0.05593006877451893,0.06433494020613646
8.000000000001005,0.056539715576996954,0.06949531433615562
8.200000000000895,0.057225128859186764,0.07465060730251692
8.400000000000784,0.05801850493412514,0.0799058186348397
8.600000000000673,0.05860921735918251,0.08513660451589111
8.800000000000562,0.05924605962267537,0.09039872184079153
9.000000000000451,0.060003512698792276,0.0955390163272645
9.20000000000034,0.060526579707823235,0.1000147984902891
9.40000000000023,0.06100932159737861,0.10473984091352856
9.600000000000119,0.06130575915449695,0.11018280612690243
9.800000000000008,0.061875513338791086,0.11650517112383661
10.000999999999896,0.06200011112273549,0.12241397525397651
10.200999999999786,0.06257871489549617,0.1289487790008713
10.400999999999675,0.0625459631242058,0.1347320934544971
10.600999999999564,0.06275955215552345,0.14069728167091713
10.800999999999453,0.06299974765034963,0.14701176836169236
11.000999999999342,0.0629436285552696,0.15308574357055316
11.200999999999231,0.06280566922928943,0.15932335620656746
11.40099999999912,0.06295469773592911,0.1651850064439148
11.60099999999901,0.06301727909116424,0.17041357902184723
11.800999999998899,0.06257802847749223,0.17514282476732929
12.000999999998788,0.06228090471832509,0.17892309019195596
12.200999999998677,0.061846367535384195,0.1829359143907711
12.400999999998566,0.06102548975500751,0.18764927684859484
12.600999999998455,0.06089438370867176,0.1928028433449258
12.800999999998345,0.05946982028307331,0.1973138220919033
13.000999999998234,0.05881246430962067,0.20346208455448705
13.200999999998123,0.05797936590049483,0.2086583287594436
13.400999999998012,0.05677898921567746,0.21331335245285654
13.600999999997901,0.05581605624536483,0.21819975068480968
13.80099999999779,0.05466425587659147,0.2227435592134861
14.00099999999768,0.053460071099722575,0.22686192084256943
14.200999999997569,0.05196208033045643,0.2306548595748581
14.400999999997458,0.050580624178669986,0.23435994078063016
14.600999999997347,0.048905329157676536,0.23811728830860285
14.800999999997236,0.0473486313302386,0.24198270522626955
15.000999999997125,0.04569973683467191,0.24544939630318083
15.200999999997014,0.04436770956986525,0.24842377289168044
15.400999999996904,0.042503418576936354,0.25175174378682774
15.600999999996793,0.0408024670992932,0.25495546092277344
15.800999999996682,0.03904358819015306,0.2573727993111614
16.000999999996573,0.037137954327145464,0.25967849180515046
16.200999999996817,0.035916303988166025,0.26192186694419894
16.40099999999706,0.033955797392112026,0.2644378469633647
16.600999999997306,0.032108316009286895,0.2666105681352061
16.80099999999755,0.029841949145404938,0.26848417829599697
17.000999999997795,0.02814018468220312,0.26985545184727605
17.20099999999804,0.02606626375240372,0.2713046115127108
17.400999999998284,0.023433311581454123,0.27339059009163974
17.60099999999853,0.020705306741434622,0.27468603872778463
17.800999999998773,0.01882650064050016,0.27555393144668
18.000999999999017,0.015703852980296903,0.27682164742694954
18.20099999999926,0.012230451532312668,0.27840212974048184
18.400999999999506,0.008515006686179025,0.27979054555783595
18.60099999999975,0.004658194344566379,0.28123173482561614
18.799999999999994,0.001277853083721931,0.28219907438152136
19.000000000000238,-0.0024055262113173463,0.2829391614311679
19.200000000000482,-0.0065056563276355475,0.28395275194847047
19.400000000000727,-0.011275017104423097,0.28532326786453555
19.60000000000097,-0.016074685685473374,0.2865784544362337
19.800000000001216,-0.02108190991588241,0.28774473799347905
20.00000000000146,-0.02570360284969194,0.2889492030054228
