Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.004796530468732828,-0.0026757476293419284
0.4000000000000003,0.010127954697913463,-0.005201189175878748
0.6000000000000004,0.01206058440774356,-0.005910258862125633
0.8000000000000006,0.016496376200053398,-0.007468753404885598
1.0000000000000007,0.019719042111933687,-0.008084223043430098
1.2009999999999785,0.022634405598080973,-0.007372419321018132
1.4009999999999565,0.024685095526485783,-0.005925642479048563
1.6009999999999345,0.02754373385327085,-0.005227327079967121
1.8009999999999124,0.029908381374085996,-0.005028785480995519
2.0009999999998906,0.03219060594589991,-0.005087096898837665
2.2009999999998686,0.03507376653716809,-0.005607643338812693
2.4009999999998466,0.03858586568205073,-0.0045540499538171885
2.6009999999998246,0.04087435381310207,-0.005595206469230576
2.8009999999998025,0.042996491319556455,-0.0037064125394843965
3.0009999999997805,0.04335184896974221,-0.0014027595968759089
3.2009999999997585,0.04463519677018986,0.0007933792398608446
3.4009999999997365,0.04695097434911962,0.0025551421363787055
3.6009999999997144,0.04889166439062308,0.004199501449386144
3.8009999999996924,0.05015610504448742,0.0060158963582755895
4.000999999999671,0.051681827868218864,0.008033280224506787
4.200999999999738,0.05289976797720401,0.00970270903082634
4.400999999999804,0.053884381130105276,0.011325930817543442
4.600999999999871,0.05485970076644411,0.013530688968554678
4.800999999999938,0.05548691981314453,0.015543892247560916
5.000000000000004,0.05623018628631688,0.017713354906807355
5.200000000000071,0.05700292564645205,0.01963302795967183
5.400000000000138,0.05761235022024005,0.02229969317216694
5.600000000000205,0.058133416066088454,0.024848299567361534
5.800000000000272,0.05904417845163823,0.02729503834906012
6.000000000000338,0.05920847215558027,0.030208435744800807
6.200000000000405,0.06006540731667444,0.03334660891145013
6.400000000000472,0.060474333328609006,0.03659302764374471
6.600000000000539,0.06054158944013196,0.04005324396856406
6.800000000000606,0.06083378340366647,0.04373151663928728
7.000000000000672,0.06138064598519202,0.047627471452058194
7.200000000000739,0.06189154163297987,0.05231853677348727
7.400000000000806,0.06236615566200849,0.056930939154915546
7.600000000000873,0.0629186161275272,0.061673154678070434
7.8000000000009395,0.06350024942604006,0.06694732599916926
8.000000000001005,0.06425276779685017,0.07180803364028082
8.200000000000895,0.06469690067290583,0.07672088630503333
8.400000000000784,0.06549831020982141,0.0821539153814145
8.600000000000673,0.06617403005692166,0.08695791957035809
8.800000000000562,0.06718018366896517,0.09180689906425755
9.000000000000451,0.06817709574597208,0.09690091463712032
9.20000000000034,0.0683279004459604,0.10160698850091796
9.40000000000023,0.06852092011433979,0.10457699782534131
9.600000000000119,0.0691002766833014,0.1104247981899245
9.800000000000008,0.06941263102082554,0.11637742405870455
10.000999999999896,0.069992959649016,0.12283546555657926
10.200999999999786,0.0701741096484127,0.12767936222813908
10.400999999999675,0.0708458954323529,0.133895502423284
10.600999999999564,0.071127724717281,0.14049450228875918
10.800999999999453,0.07113021379681461,0.14643895844422727
11.000999999999342,0.07169530656293696,0.152182891678473
11.200999999999231,0.0713765385127193,0.15728683031418048
11.40099999999912,0.07130401898568238,0.16302554064485605
11.60099999999901,0.07127631259575519,0.1687818916267595
11.800999999998899,0.07047548469495779,0.1740533640905936
12.000999999998788,0.07007601781862213,0.17993202642863926
12.200999999998677,0.06936872890087607,0.18498534912202483
12.400999999998566,0.0685843976521157,0.18990522672951693
12.600999999998455,0.0678175694043211,0.19478797506484727
12.800999999998345,0.06678678069156857,0.19950187062872732
13.000999999998234,0.06581246970424784,0.20392306181412911
13.200999999998123,0.06478197721778409,0.20890448530701047
13.400999999998012,0.06363428372201597,0.21329212518663246
13.600999999997901,0.06237074875676406,0.21710286076096252
13.80099999999779,0.06129670404128188,0.22140479855911982
14.00099999999768,0.05985800282407802,0.22512941568130307
14.200999999997569,0.05856265594192966,0.22899152754972477
14.400999999997458,0.05740268942686691,0.23188566404530386
14.600999999997347,0.05570288490948936,0.2357969856057313
14.800999999997236,0.05425067989300082,0.2390354806121779
15.000999999997125,0.052571126693208604,0.24277505391912554
15.200999999997014,0.05109638957619726,0.24551605960688358
15.400999999996904,0.049419575059103285,0.24817133293675986
15.600999999996793,0.04772711983410575,0.25019836531152706
15.800999999996682,0.04719563886487462,0.25230082892133693
16.000999999996573,0.04530805332704951,0.25474716793371166
16.200999999996817,0.042988386787642274,0.2571494277943045
16.40099999999706,0.040914459519124646,0.2594748851077177
16.600999999997306,0.03881277820826935,0.26115496370451463
16.80099999999755,0.03620376473903454,0.2629433226853237
17.000999999997795,0.0339561786528411,0.2650721522803666
17.20099999999804,0.032145974554715906,0.266255242882171
17.400999999998284,0.029455159530793473,0.2675030643956191
17.60099999999853,0.02682211746308977,0.26953690807220704
17.800999999998773,0.0237929639355772,0.27104454760179286
18.000999999999017,0.020146584417535057,0.272172246069919
18.20099999999926,0.01685728584155384,0.2736302890886462
18.400999999999506,0.012896169759490457,0.2747912437491172
18.60099999999975,0.009331797550103061,0.2757816893647081
18.799999999999994,0.0053629911179836984,0.27670654555373464
19.000000000000238,0.0012920835410554885,0.27795638883183804
19.200000000000482,-0.0028139498305772112,0.27933660631566365
19.400000000000727,-0.0072292910744554415,0.28044143007643585
19.60000000000097,-0.011698068480946984,0.28135606997688895
19.800000000001216,-0.016276494498967096,0.2825288637008982
20.00000000000146,-0.02090542179243335,0.2833660571273443
