Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.004932711975834795,-0.0016308371826712353
0.4000000000000003,0.010903899343523388,-0.003193283064375722
0.6000000000000004,0.012683853456375757,-0.0031488215264965837
0.8000000000000006,0.0120227230978853,-0.0013058256173963914
1.0000000000000007,0.013119319823801219,-0.001740570458361737
1.2009999999999785,0.0194430087711238,-0.005275521068601733
1.4009999999999565,0.021722580246980587,-0.004378503161182311
1.6009999999999345,0.027229815661728655,-0.005315501687698536
1.8009999999999124,0.028045645581072847,-0.0036466253398306577
2.0009999999998906,0.028534928623027637,-0.0014822742195175378
2.2009999999998686,0.028851828817369165,0.00012686289487946604
2.4009999999998466,0.028422013661903507,0.0020791363791407918
2.6009999999998246,0.028317327690761358,0.003962345073588289
2.8009999999998025,0.02938205456181054,0.005608918068318747
3.0009999999997805,0.029634510762594355,0.007211702773361168
3.2009999999997585,0.03039165170643382,0.00858101387194301
3.4009999999997365,0.030665836928800014,0.010149641952310214
3.6009999999997144,0.03112943288653066,0.011681943485850534
3.8009999999996924,0.03204960715760895,0.013189000205423067
4.000999999999671,0.03298590312199959,0.014685490760632322
4.200999999999738,0.03391291427587896,0.016205443957331634
4.400999999999804,0.03451833839872123,0.017963143463772913
4.600999999999871,0.035681911299542755,0.020021067844197573
4.800999999999938,0.03668265509834464,0.021827510116349175
5.000000000000004,0.03719755513232865,0.023672479705349924
5.200000000000071,0.03833753399358842,0.025740794963261145
5.400000000000138,0.03914392780956567,0.027682404426098657
5.600000000000205,0.039941864815448556,0.029828601967911268
5.800000000000272,0.040873457259868906,0.03203024684851616
6.000000000000338,0.04183482998601751,0.03432074687725078
6.200000000000405,0.0426322639403682,0.036583465072511284
6.400000000000472,0.04391775766383855,0.03909205165393127
6.600000000000539,0.04522627006321069,0.04142140092401182
6.800000000000606,0.046331978114412496,0.043717225435197474
7.000000000000672,0.04811376185935334,0.04631506026646415
7.200000000000739,0.04953667511058258,0.0491109450601631
7.400000000000806,0.050608456465718106,0.051963207497563974
7.600000000000873,0.051794882420029206,0.05468446995180948
7.8000000000009395,0.053451274096381673,0.05771752077666024
8.000000000001005,0.05458445161830747,0.06059515525867984
8.200000000000895,0.05599173527711655,0.06370334366418093
8.400000000000784,0.057643146349939625,0.06662259860483462
8.600000000000673,0.05821276668372097,0.0693792477869315
8.800000000000562,0.06013741148166385,0.0728662302575455
9.000000000000451,0.061343638904089386,0.07557436008702743
9.20000000000034,0.062493960888188885,0.07804261021396341
9.40000000000023,0.06367237942439752,0.08168706519528447
9.600000000000119,0.06538769997549869,0.08541595492442007
9.800000000000008,0.06687526045327138,0.08824580913621786
10.000999999999896,0.06835494782231379,0.09209147869908516
10.200999999999786,0.06925260718167246,0.0951552217098646
10.400999999999675,0.07060465221088824,0.09970308070098907
10.600999999999564,0.07208078348854557,0.1036276404940761
10.800999999999453,0.07388096925693455,0.10687686204938943
11.000999999999342,0.07534429537581679,0.11045389852378365
11.200999999999231,0.07670558300824835,0.1147683227919008
11.40099999999912,0.0782370516321143,0.11878652222948433
11.60099999999901,0.07982635997754121,0.12277866806601895
11.800999999998899,0.08112285319766849,0.12689582238517075
12.000999999998788,0.08273775153350447,0.13127984033697404
12.200999999998677,0.08413355545834235,0.13549783880250496
12.400999999998566,0.08563590384679533,0.1402189511366023
12.600999999998455,0.08711643911828063,0.14399806063330922
12.800999999998345,0.08900573534754823,0.14825624422060765
13.000999999998234,0.09053918714424321,0.15302692985479124
13.200999999998123,0.09212809563164341,0.15729583223168545
13.400999999998012,0.09388467045321182,0.16224585592470742
13.600999999997901,0.0955700769086099,0.16718191413543607
13.80099999999779,0.09707304918313767,0.1721509935464859
14.00099999999768,0.0995769192174165,0.17673607013874687
14.200999999997569,0.10118400280664784,0.18114173405655593
14.400999999997458,0.10279974860300872,0.1847422132452706
14.600999999997347,0.10496215476757714,0.18905321217043736
14.800999999997236,0.10723295511306463,0.19264536035807564
15.000999999997125,0.10900524000847546,0.1977178031110427
15.200999999997014,0.11128594816814198,0.20325737405692793
15.400999999996904,0.11350040031273217,0.2082046944347356
15.600999999996793,0.1153004747306278,0.21359796679007811
15.800999999996682,0.11746450331122239,0.21897655768264299
16.000999999996573,0.1195566797255331,0.22403604707516425
16.200999999996817,0.12102402663663898,0.22980116973734568
16.40099999999706,0.12353247894149809,0.2350350854820973
16.600999999997306,0.12503896082575022,0.2397264194842233
16.80099999999755,0.12681563933224033,0.24509972586525025
17.000999999997795,0.12907467301825662,0.25100362867330056
17.20099999999804,0.13064934104382492,0.2561886175158596
17.400999999998284,0.13202324194201234,0.26212447333854183
17.60099999999853,0.13371231596461133,0.26765397087735465
17.800999999998773,0.135459508020002,0.2732368602301617
18.000999999999017,0.13794879840376606,0.2791000006176186
18.20099999999926,0.13967875985252284,0.2849181969799233
18.400999999999506,0.14207685207205675,0.28853108364221697
18.60099999999975,0.14447000476217134,0.29456785010550074
18.799999999999994,0.14693866854081578,0.3007964517597512
19.000000000000238,0.1492949503434632,0.30629580770135695
19.200000000000482,0.1519656550572913,0.31267193180847946
19.400000000000727,0.15448892396889805,0.31821686108533015
19.60000000000097,0.15677982130823925,0.3243051785034555
19.800000000001216,0.15919644157964757,0.33078418581897345
20.00000000000146,0.16102435647556101,0.33634509735785045
