Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.002610716185662152,-0.003656052333568549
0.4000000000000003,0.002700737052015977,-0.0025964476776925865
0.6000000000000004,0.003872932439468943,-0.0034072187890528227
0.8000000000000006,0.005358847963280388,-0.00537263691202055
1.0000000000000007,0.007757175757523394,-0.0043283639058492055
1.2009999999999785,0.008717449166250509,-0.0022746656415488947
1.4009999999999565,0.010665958202771879,0.002150552633915956
1.6009999999999345,0.013474837118328888,0.0015180967743829278
1.8009999999999124,0.017348279994360415,0.0019136613523392883
2.0009999999998906,0.020405307402379877,0.0029823032282341373
2.2009999999998686,0.02482187803363231,0.0027448545417682645
2.4009999999998466,0.029604917637614147,0.0026464833602023227
2.6009999999998246,0.032952345813547786,0.003095466415763732
2.8009999999998025,0.03700939458446814,0.0033473037819023986
3.0009999999997805,0.042070547727661736,0.00326736940673936
3.2009999999997585,0.04573491099675212,0.0038488857585718354
3.4009999999997365,0.04950810671856978,0.004075110436375728
3.6009999999997144,0.054444440362283804,0.003959736509219798
3.8009999999996924,0.05879691879150236,0.003383422767379326
4.000999999999671,0.06230575546293166,0.003278771793647662
4.200999999999738,0.06738550343543145,0.003071046489980738
4.400999999999804,0.07134648265910233,0.003117304400381548
4.600999999999871,0.07503489368601433,0.0036554953880536343
4.800999999999938,0.0798020557636754,0.0042359490998629375
5.000000000000004,0.08443508100485454,0.00426515943479118
5.200000000000071,0.0887574079686658,0.0038540818665804056
5.400000000000138,0.09357508742152401,0.0037877353844575803
5.600000000000205,0.09833776283588565,0.00427138784825886
5.800000000000272,0.10253547931664002,0.004387432096181845
6.000000000000338,0.10689782715123694,0.00504302173952263
6.200000000000405,0.11218441312294622,0.0054037723970571895
6.400000000000472,0.11591109209270836,0.004778329176919146
6.600000000000539,0.11941903133279307,0.006440841696664083
6.800000000000606,0.12313046339127974,0.007226432399967596
7.000000000000672,0.12868769696548396,0.005120689570225481
7.200000000000739,0.1324767724048344,0.006020604997921233
7.400000000000806,0.1364520354003295,0.0063511265920220316
7.600000000000873,0.14118598385443815,0.006556306863996782
7.8000000000009395,0.14566259082363778,0.007571303166621772
8.000000000001005,0.14882824337008524,0.009441975032157086
8.200000000000895,0.15202876262576812,0.011096750961027031
8.400000000000784,0.15474235023071417,0.012059200316139253
8.600000000000673,0.16033852309892105,0.011471524796120626
8.800000000000562,0.1630250914984138,0.013880214568887203
9.000000000000451,0.16598025103845668,0.016201260289432518
9.20000000000034,0.16820176355773203,0.01811528619001981
9.40000000000023,0.17199354226622585,0.01946743225438536
9.600000000000119,0.1746684706984019,0.021771570238153858
9.800000000000008,0.1770547635974069,0.02398880138861507
10.000999999999896,0.17735411219004343,0.02632844267521855
10.200999999999786,0.1801671437006757,0.028926163689052663
10.400999999999675,0.18089287390076278,0.03209511447167442
10.600999999999564,0.1842750697452314,0.03572781143742843
10.800999999999453,0.18595247968968612,0.03936243616813289
11.000999999999342,0.18590348071965346,0.04348015092588991
11.200999999999231,0.18688000073574085,0.04714977506634502
11.40099999999912,0.1893018365054257,0.05219139229743939
11.60099999999901,0.1901287878556292,0.05744585438129457
11.800999999998899,0.19031801659751732,0.06245489405788298
12.000999999998788,0.1898422969250626,0.06784673956493276
12.200999999998677,0.1905346162328594,0.07275332976698276
12.400999999998566,0.1910763771835521,0.0785043869655284
12.600999999998455,0.19089504276899913,0.0837143362916758
12.800999999998345,0.19085444684260439,0.08955534636123948
13.000999999998234,0.18907862549085322,0.09379347340061465
13.200999999998123,0.18788139139619858,0.09779765250803743
13.400999999998012,0.18733889275948098,0.10285619218031362
13.600999999997901,0.18586942747358115,0.10704620117228959
13.80099999999779,0.18575081108480013,0.1131840449876938
14.00099999999768,0.18451183306301985,0.11785092480101239
14.200999999997569,0.1828619265951437,0.12197679124323474
14.400999999997458,0.18076388938527294,0.12510443203738816
14.600999999997347,0.1790205204923376,0.12943205549422193
14.800999999997236,0.1774216767223615,0.13262431662728796
15.000999999997125,0.17501176945345143,0.13495063820345224
15.200999999997014,0.172790508869007,0.13840478773129358
15.400999999996904,0.16995615670050424,0.1389646387672321
15.600999999996793,0.16757475049604725,0.14000601836916768
15.800999999996682,0.164383841071046,0.14324059751730875
16.000999999996573,0.16209125451434442,0.14620319450372574
16.200999999996817,0.15884692733737393,0.14821689007568112
16.40099999999706,0.1544745190362547,0.1493778467513953
16.600999999997306,0.15006861547757605,0.14960890345460295
16.80099999999755,0.14569321612968053,0.15120522763527475
17.000999999997795,0.14106169068369845,0.15186515550484964
17.20099999999804,0.1369543610883026,0.15293436169944175
17.400999999998284,0.13189769001171034,0.15537136782003344
17.60099999999853,0.12611265549003325,0.15597182198643803
17.800999999998773,0.1200262030661811,0.15717110845493307
18.000999999999017,0.11464338248225049,0.15721501557834427
18.20099999999926,0.10970157795292003,0.156463166950221
18.400999999999506,0.10399784858319441,0.15657853762535204
18.60099999999975,0.09818208538039105,0.15668288876507563
18.799999999999994,0.0927114243376814,0.15607335050482302
19.000000000000238,0.0871465844396725,0.15512844028226966
19.200000000000482,0.08162192548873712,0.1546423854545049
19.400000000000727,0.07720525814309291,0.15391024696851013
19.60000000000097,0.07258873818796788,0.1524034764155008
19.800000000001216,0.06753948916749403,0.15131801790232233
20.00000000000146,0.06420002773964766,0.14927392720682153
