Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.003359152851449753,-0.003626210985958651
0.4000000000000003,0.008282934209764553,-0.008144244579771179
0.6000000000000004,0.010575568297222365,-0.00877334464174092
0.8000000000000006,0.012870088644282586,-0.007897028670616589
1.0000000000000007,0.01577674759384633,-0.006157350254753627
1.2009999999999785,0.018293419512706972,-0.00537248069067933
1.4009999999999565,0.021406185214988546,-0.006074777188007812
1.6009999999999345,0.02500496109287174,-0.005796805173063994
1.8009999999999124,0.027474728405320385,-0.0049692843188393985
2.0009999999998906,0.029518595019900697,-0.004233416075312501
2.2009999999998686,0.03395681440633639,-0.0035880137954070915
2.4009999999998466,0.038934307042346704,-0.0035748873279080415
2.6009999999998246,0.04307835374467419,-0.003622190699175302
2.8009999999998025,0.04822356361321829,-0.003147015663860863
3.0009999999997805,0.05353967766912901,-0.0031884273429495045
3.2009999999997585,0.058073900553896746,-0.003270809977201518
3.4009999999997365,0.06242608897167112,-0.0029136673505892724
3.6009999999997144,0.06706865700078089,-0.00169372608647611
3.8009999999996924,0.07133185717375506,-0.0018160512104336056
4.000999999999671,0.0765632691537213,-0.0019037288184610495
4.200999999999738,0.08090368257507183,-0.0011140400129649461
4.400999999999804,0.08373578442900217,-0.00020386986398196136
4.600999999999871,0.08697518504037086,-0.00024161899031588182
4.800999999999938,0.09090528486938697,0.0002854514239887182
5.000000000000004,0.09514208651459392,0.0006358338997549206
5.200000000000071,0.10079829777716355,3.561925135810622e-05
5.400000000000138,0.10477973031546549,0.0012756336448983743
5.600000000000205,0.10795744757759074,0.0029947852472413565
5.800000000000272,0.11095623851273675,0.004913906241717449
6.000000000000338,0.11355471912913072,0.00669242931448626
6.200000000000405,0.11699033160217381,0.008425597502908262
6.400000000000472,0.11978845343085091,0.009721144722627738
6.600000000000539,0.12315014424304364,0.011726076370505848
6.800000000000606,0.1262545824697716,0.013831909501001991
7.000000000000672,0.1284062518656455,0.01657461683189916
7.200000000000739,0.12950174913431928,0.01927708577583759
7.400000000000806,0.12924461047577562,0.021173059371065558
7.600000000000873,0.13113933851834578,0.022887852002822583
7.8000000000009395,0.13407016306237593,0.025956913860300537
8.000000000001005,0.13580212845376827,0.029494235404682934
8.200000000000895,0.1367301101057777,0.03380680568242974
8.400000000000784,0.1372949475954699,0.03767068312693875
8.600000000000673,0.13871776872451333,0.04229255337208439
8.800000000000562,0.14070185821593542,0.04674570312269456
9.000000000000451,0.1413056522021517,0.051375662553674956
9.20000000000034,0.14397351278192438,0.05650239082143948
9.40000000000023,0.1434970769144797,0.060881531473383155
9.600000000000119,0.14377739265857484,0.06533893245302884
9.800000000000008,0.14502973790608029,0.0698712506969781
10.000999999999896,0.14627739908084417,0.07538328254740734
10.200999999999786,0.1460886707263115,0.08067975054788702
10.400999999999675,0.14554491776204695,0.08464235856322955
10.600999999999564,0.14586488834329683,0.08841415819157566
10.800999999999453,0.1466493755046831,0.09428974081265841
11.000999999999342,0.14626145802362406,0.09944804657495619
11.200999999999231,0.14536368366600164,0.10280102472729355
11.40099999999912,0.1453372092592059,0.10669160047168974
11.60099999999901,0.14500932438403913,0.11018224688640785
11.800999999998899,0.14323360852936187,0.1140239335190947
12.000999999998788,0.14202890541403254,0.1166682074010501
12.200999999998677,0.14127786405724502,0.12104495328348787
12.400999999998566,0.13940878169218504,0.12334613795351472
12.600999999998455,0.13735869050895666,0.1252414438806509
12.800999999998345,0.13540493388270985,0.12775622892916688
13.000999999998234,0.13311328860700694,0.1308521847259437
13.200999999998123,0.13037556080268117,0.13400644780636975
13.400999999998012,0.12679180615366575,0.13622371859752275
13.600999999997901,0.12272175452425127,0.13853677932308245
13.80099999999779,0.11864836548505643,0.14001839198226573
14.00099999999768,0.11550966854735836,0.14008917645073812
14.200999999997569,0.11068747273659131,0.14198782461476026
14.400999999997458,0.1056340492429149,0.14395985370974265
14.600999999997347,0.10131494737167931,0.1470752009420553
14.800999999997236,0.09600774947786164,0.14835298744608447
15.000999999997125,0.09093312469760646,0.14854188688598785
15.200999999997014,0.08610596584272116,0.1491942214378376
15.400999999996904,0.08140246017600268,0.1491784833337271
15.600999999996793,0.07697430260709104,0.14976449582823775
15.800999999996682,0.07211078872027478,0.15075361289670666
16.000999999996573,0.06762065336025076,0.15087834777896186
16.200999999996817,0.06275144165883187,0.15078506489588442
16.40099999999706,0.05758275429163786,0.15192524761703585
16.600999999997306,0.05272459236511219,0.15262584713652105
16.80099999999755,0.04876477046210454,0.15085940669713782
17.000999999997795,0.045465673065029154,0.1506998600112871
17.20099999999804,0.0398673345412894,0.1510271074402395
17.400999999998284,0.03561784223136587,0.14969345131181525
17.60099999999853,0.03196780840109182,0.14806322432650434
17.800999999998773,0.029147418408986436,0.14685369367470685
18.000999999999017,0.025417628578154047,0.14667534391184586
18.20099999999926,0.02184044958161457,0.1451841594875029
18.400999999999506,0.019690934048429976,0.14242899283165403
18.60099999999975,0.01715098575966462,0.14008085645804025
18.799999999999994,0.01384281355468752,0.13844132787536
19.000000000000238,0.011480517210301064,0.1362468853346552
19.200000000000482,0.00839494624535003,0.13331779768242452
19.400000000000727,0.008033180205085564,0.13053478716675002
19.60000000000097,0.006624027332722547,0.1273094617683036
19.800000000001216,0.004859240353568176,0.12334647658759428
20.00000000000146,0.0020371341340737256,0.11874273923660957
