Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0004051057244182049,0.004675093347861318
0.4000000000000003,0.0007623281856901602,0.007977420977881287
0.6000000000000004,0.0029635060847830216,0.005122025131660299
0.8000000000000006,0.004618148409554878,0.0016629925353180022
1.0000000000000007,0.007955520119116467,0.0024877095808880706
1.2009999999999785,0.01091406000965943,-0.00043476172826149883
1.4009999999999565,0.013981750625895323,-0.001042235513812441
1.6009999999999345,0.017126636220247123,-0.0005444117075823608
1.8009999999999124,0.021696028257524407,-3.554396051141457e-05
2.0009999999998906,0.024421506023198942,-0.00022742296493324793
2.2009999999998686,0.02863247246434944,0.0005418121284121402
2.4009999999998466,0.03216357945337903,0.000978320793637485
2.6009999999998246,0.035250793676738126,0.0020559059759532395
2.8009999999998025,0.03918883003126879,0.0034762670485932903
3.0009999999997805,0.04328642188307657,0.004376577788778898
3.2009999999997585,0.04669996766190667,0.005783562965263769
3.4009999999997365,0.05053781716787539,0.006000291080727951
3.6009999999997144,0.05440577616955566,0.006881510549965213
3.8009999999996924,0.05784437557312915,0.00702062774227396
4.000999999999671,0.061596049021332325,0.007564717554720821
4.200999999999738,0.06555223377657826,0.008108998099724396
4.400999999999804,0.06892996797133036,0.00853227113122774
4.600999999999871,0.07256002349577895,0.009090317124361976
4.800999999999938,0.0770750504066618,0.009018238309144022
5.000000000000004,0.08039580199358115,0.009318496377841332
5.200000000000071,0.08414333935773487,0.009551256637495197
5.400000000000138,0.08925887340048907,0.009296842036649848
5.600000000000205,0.09279765324721166,0.009744108485354199
5.800000000000272,0.09644489179334176,0.00985593225670242
6.000000000000338,0.10110188350498771,0.010653406548346275
6.200000000000405,0.10500636825825364,0.010999393461616491
6.400000000000472,0.1089117630618385,0.011090864615871538
6.600000000000539,0.11394428119954098,0.011748636742380986
6.800000000000606,0.11807996654266993,0.012400846199802756
7.000000000000672,0.12218748921076014,0.012803903254867305
7.200000000000739,0.12718653684494455,0.014097378997595531
7.400000000000806,0.13155667846882105,0.014438853309488197
7.600000000000873,0.1356571410151518,0.014770189697682736
7.8000000000009395,0.14040873065076284,0.016105193905923767
8.000000000001005,0.1441889780143368,0.01594509950424714
8.200000000000895,0.1485089329591594,0.01833124492727384
8.400000000000784,0.1532570749506013,0.018348497379906382
8.600000000000673,0.15724772318929406,0.01935593456806395
8.800000000000562,0.16149582999532933,0.020510710386338688
9.000000000000451,0.16511613422292937,0.021593453031529184
9.20000000000034,0.16836651659628182,0.022722581230675578
9.40000000000023,0.17245732089336205,0.02253340291358988
9.600000000000119,0.1767775697216674,0.02374662604484411
9.800000000000008,0.17915320680246055,0.02632080585252713
10.000999999999896,0.182473164360777,0.027487218609807663
10.200999999999786,0.18716306521493142,0.02868655045178538
10.400999999999675,0.18919023378644795,0.03075659203167499
10.600999999999564,0.1907213531045101,0.03326364082696037
10.800999999999453,0.19405635353575634,0.03548572518073771
11.000999999999342,0.19701130315398802,0.03692011875585719
11.200999999999231,0.19903796554044273,0.03920307321735939
11.40099999999912,0.19993100438141803,0.04133693364344993
11.60099999999901,0.20362030926288552,0.04365489729586647
11.800999999998899,0.20316918898287775,0.0468712588143739
12.000999999998788,0.20375634007550772,0.05012039946189501
12.200999999998677,0.20427743813455448,0.053034630914322936
12.400999999998566,0.2053986150537184,0.05621859850374173
12.600999999998455,0.20833300128618285,0.060499646905859614
12.800999999998345,0.20736596620398257,0.06396860475305538
13.000999999998234,0.20633773367777086,0.06814068917260299
13.200999999998123,0.2065258558971204,0.07292506101197972
13.400999999998012,0.20625312309121155,0.07761861568417655
13.600999999997901,0.20693381428359267,0.08244122450715757
13.80099999999779,0.20673468345864615,0.08651530944911755
14.00099999999768,0.20742057049388277,0.09193847453289603
14.200999999997569,0.20664122419681152,0.09623404588309595
14.400999999997458,0.20514632010519238,0.09949476711381079
14.600999999997347,0.2035302946573035,0.10334709960047198
14.800999999997236,0.20226578444784007,0.10783686353474743
15.000999999997125,0.20164489180669873,0.11282241418314513
15.200999999997014,0.19959286970643636,0.11656720497491879
15.400999999996904,0.19798023029311898,0.12016020022437335
15.600999999996793,0.19767252845186592,0.1242707276455183
15.800999999996682,0.1952322986171542,0.1275810827167831
16.000999999996573,0.19231691345461005,0.129615007633136
16.200999999996817,0.19065164265239756,0.13212562320013332
16.40099999999706,0.1893763559882085,0.13564270447945836
16.600999999997306,0.18653193531101248,0.13726560292244755
16.80099999999755,0.18335743981333782,0.13847120999974924
17.000999999997795,0.17990127441644313,0.14115724083194583
17.20099999999804,0.17619208470642256,0.14190265145809086
17.400999999998284,0.17348130656272429,0.14405300145816846
17.60099999999853,0.17031429613001695,0.14472816664099922
17.800999999998773,0.16735243851066658,0.14286020496391344
18.000999999999017,0.16350931891486856,0.1453091830682033
18.20099999999926,0.16020381378155807,0.14453313314858768
18.400999999999506,0.15576874924530576,0.14548076882483085
18.60099999999975,0.15147317351715744,0.14493197203960675
18.799999999999994,0.1472232363587626,0.14406717621617054
19.000000000000238,0.1427072640258692,0.14468420734399715
19.200000000000482,0.1373637027161098,0.1458069563084896
19.400000000000727,0.1325385970732406,0.14482897864794608
19.60000000000097,0.12643576368064863,0.14457800182897299
19.800000000001216,0.12170186693892426,0.14301012300098173
20.00000000000146,0.11726593723258769,0.1413498901964179
