Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.0033398801689177946,0.003805790822306155
0.4000000000000003,0.006312221008994046,0.0064504605504594565
0.6000000000000004,0.007062511281289957,0.0057974129350085194
0.8000000000000006,0.007380893754923405,0.005740636133185839
1.0000000000000007,0.011444330135268578,0.006661410990973612
1.2009999999999785,0.013751407079229465,0.007962903194487884
1.4009999999999565,0.017715110686066467,0.009264398701382957
1.6009999999999345,0.020572189272106533,0.010087049892684411
1.8009999999999124,0.023508863361905035,0.011691470873359719
2.0009999999998906,0.027274950580679788,0.01305776815357726
2.2009999999998686,0.030586605169928328,0.014580938344045627
2.4009999999998466,0.033550893574233805,0.016253603678130876
2.6009999999998246,0.036383603687504346,0.017926690337738537
2.8009999999998025,0.03998357786207213,0.020206529482578617
3.0009999999997805,0.04293855369419193,0.0219622157769148
3.2009999999997585,0.04646723224109484,0.02422158120556138
3.4009999999997365,0.05058354215833012,0.026882032100380662
3.6009999999997144,0.0538547290093608,0.029428805064086884
3.8009999999996924,0.057235589858441606,0.03278023515960617
4.000999999999671,0.06135348778851188,0.03656343199436045
4.200999999999738,0.06471397946251303,0.039694092382279986
4.400999999999804,0.0677998966234276,0.04260233902993476
4.600999999999871,0.07106334982840781,0.04789746189848639
4.800999999999938,0.07356106385259671,0.05322364691129663
5.000000000000004,0.07636056806442947,0.05596716806879094
5.200000000000071,0.07868376374417245,0.05937281112224667
5.400000000000138,0.08033209546496488,0.0645692444790537
5.600000000000205,0.08252134216533567,0.06896204833075974
5.800000000000272,0.08388697666411524,0.07391124460891335
6.000000000000338,0.0846203743218288,0.0771155075436698
6.200000000000405,0.08510321813243493,0.08224416954155439
6.400000000000472,0.08477346577445294,0.08815551903990325
6.600000000000539,0.08369001390595847,0.0950023642914078
6.800000000000606,0.08326535006308597,0.10151681225287355
7.000000000000672,0.08414083238959912,0.1056959956313954
7.200000000000739,0.08432497224076492,0.11126000996379577
7.400000000000806,0.0829396556242063,0.11722893701772848
7.600000000000873,0.08239679230024625,0.12250583709875966
7.8000000000009395,0.08285293600565198,0.12742093452773431
8.000000000001005,0.08088793665386022,0.13290355859983558
8.200000000000895,0.07835069425134449,0.1385320296088846
8.400000000000784,0.07545566933793489,0.14478048722584103
8.600000000000673,0.07335889359300592,0.1506940590945146
8.800000000000562,0.07013532588257246,0.1561958642078433
9.000000000000451,0.06850842211703095,0.16100687114316284
9.20000000000034,0.06579419893620514,0.16669125689973657
9.40000000000023,0.06372914530192536,0.1719559989722785
9.600000000000119,0.061121024266116465,0.17673696362078684
9.800000000000008,0.05684629715970697,0.1825553905136411
10.000999999999896,0.05371024745154699,0.18711232660267338
10.200999999999786,0.05022245648523755,0.1916957450196739
10.400999999999675,0.04599112719572843,0.19722747372523272
10.600999999999564,0.04105846620643452,0.2015908107017109
10.800999999999453,0.036454272566207035,0.20563253796092335
11.000999999999342,0.03140213313387429,0.21031067132461792
11.200999999999231,0.026587591470775378,0.2138517406830423
11.40099999999912,0.02284725853602569,0.21762569568547938
11.60099999999901,0.017961838615673503,0.22096188661821659
11.800999999998899,0.013813077833182036,0.22398883383755486
12.000999999998788,0.00961238165573533,0.22641542366176082
12.200999999998677,0.004618669941410367,0.22876176450965308
12.400999999998566,-0.0024289740983065343,0.22975580356888098
12.600999999998455,-0.008581050346104045,0.23080732762394754
12.800999999998345,-0.013930271988223058,0.2323657349904723
13.000999999998234,-0.021884165309877954,0.2314586693530422
13.200999999998123,-0.02880498959170588,0.2310541942435752
13.400999999998012,-0.03548393569583528,0.23133840835671288
13.600999999997901,-0.04132100985171301,0.2308650383841961
13.80099999999779,-0.048014263817325445,0.23069016095527933
14.00099999999768,-0.053079753324655865,0.23030908194262958
14.200999999997569,-0.058905846687324896,0.22933440686031042
14.400999999997458,-0.06483000287994238,0.2277092439962663
14.600999999997347,-0.07039455066146282,0.2254441453890046
14.800999999997236,-0.07586178223778979,0.22478486496132905
15.000999999997125,-0.08139685394259828,0.22334807840712506
15.200999999997014,-0.08735665827120372,0.22081993603209615
15.400999999996904,-0.09375599042775057,0.2186094989483626
15.600999999996793,-0.09983377690543915,0.2153218480631164
15.800999999996682,-0.10582769593757575,0.2116653221479882
16.000999999996573,-0.11133357948106923,0.20753893806449453
16.200999999996817,-0.11678205242212981,0.20379492986412148
16.40099999999706,-0.1217943554816785,0.19996650759113158
16.600999999997306,-0.12670957676894748,0.196518825252928
16.80099999999755,-0.13183175380816273,0.19108012207284664
17.000999999997795,-0.13630944161696573,0.1857189690070498
17.20099999999804,-0.14097257888688078,0.18115962654724715
17.400999999998284,-0.14545586356643153,0.17518782306146521
17.60099999999853,-0.14920468890966468,0.17000189549412908
17.800999999998773,-0.1532517646355216,0.16571633617438933
18.000999999999017,-0.15638485762946827,0.1610641458447271
18.20099999999926,-0.15933887118648657,0.1559630019666439
18.400999999999506,-0.16141860571156152,0.15131487301177496
18.60099999999975,-0.16320434866094866,0.14624789232669577
18.799999999999994,-0.16525532080437397,0.14172675450825892
19.000000000000238,-0.16701467685994642,0.13668400133081385
19.200000000000482,-0.16801712932315893,0.13233474321305994
19.400000000000727,-0.16815291729668994,0.12610418424566647
19.60000000000097,-0.16906325926804022,0.12076761162506619
19.800000000001216,-0.16945787951060542,0.11462664246677803
20.00000000000146,-0.16923497659542042,0.1091567537175043
