Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.002106328556488276,-0.0009848504318856596
0.4000000000000003,-0.003994788322353536,-0.0016967390629087033
0.6000000000000004,-0.0005386197945543935,-0.000718230881617756
0.8000000000000006,0.0026755484677427385,0.0010506067892623564
1.0000000000000007,0.00607331113055159,0.0029044371088622887
1.2009999999999785,0.006530170756034349,0.0031225637900210543
1.4009999999999565,0.012002120760161767,0.004352712895418071
1.6009999999999345,0.01506658692451095,0.005717221201607376
1.8009999999999124,0.017447989925999684,0.006766570088949939
2.0009999999998906,0.020398957180692172,0.00881459033736531
2.2009999999998686,0.02490403587518908,0.010745754297441559
2.4009999999998466,0.029236225124904883,0.012766171623749732
2.6009999999998246,0.03440275853560188,0.016272657498270143
2.8009999999998025,0.03886024250780524,0.019360272159485614
3.0009999999997805,0.04411907752136707,0.022247122018622296
3.2009999999997585,0.04839369769689167,0.02502022516842233
3.4009999999997365,0.05264649076087164,0.02850924845294543
3.6009999999997144,0.057786324847458936,0.0326033883022205
3.8009999999996924,0.06300206511381287,0.036810673202019625
4.000999999999671,0.0670986640755848,0.040318429173116906
4.200999999999738,0.07104922054062893,0.043994434568617714
4.400999999999804,0.07579294273863507,0.04894812211397218
4.600999999999871,0.07992323818443064,0.05330634980275238
4.800999999999938,0.08204521500616593,0.05674765881511064
5.000000000000004,0.08398428357803442,0.05988314540859407
5.200000000000071,0.08665145433756732,0.06325168349652187
5.400000000000138,0.0884946348823977,0.06624267006276331
5.600000000000205,0.09021331714298579,0.06895285454425376
5.800000000000272,0.09141232876623732,0.07251929233952328
6.000000000000338,0.09336218124878004,0.0752639808856987
6.200000000000405,0.09461814269663066,0.07868976608933217
6.400000000000472,0.0951751922544596,0.08043208079704649
6.600000000000539,0.09633991782671379,0.08300079718833972
6.800000000000606,0.09711171278483104,0.08627652368506675
7.000000000000672,0.09796740496401027,0.08905581254428475
7.200000000000739,0.09791180254267323,0.09199726085367786
7.400000000000806,0.09848701708259161,0.09556814186030198
7.600000000000873,0.09833797754545008,0.09867614658577302
7.8000000000009395,0.0978558307271165,0.10145801122274317
8.000000000001005,0.09761970069241685,0.10453778467197611
8.200000000000895,0.09776662986538523,0.10766300518136619
8.400000000000784,0.0973922969946094,0.11032144239336393
8.600000000000673,0.09704409483723081,0.11257545623996947
8.800000000000562,0.09661334723086758,0.11447700217856652
9.000000000000451,0.09581615117926964,0.11668623132152456
9.20000000000034,0.09510062471740723,0.11882846484409709
9.40000000000023,0.09393370903401425,0.12125188274914463
9.600000000000119,0.09255261363520004,0.12363154802069691
9.800000000000008,0.09108082539930484,0.12614769747603755
10.000999999999896,0.0892273893873408,0.12891210162556527
10.200999999999786,0.08727633167448556,0.1314407795159173
10.400999999999675,0.08534610382654881,0.13436369846749663
10.600999999999564,0.08406257456158958,0.13828431872040237
10.800999999999453,0.08147620792060495,0.14156041123443275
11.000999999999342,0.07750855179137832,0.14603869445382345
11.200999999999231,0.07320358425307569,0.1493352853197494
11.40099999999912,0.06944691128804384,0.1525556257737605
11.60099999999901,0.06594092575582372,0.15595741330181723
11.800999999998899,0.061340729567413044,0.15963971563876325
12.000999999998788,0.05761393338974253,0.16200224781785622
12.200999999998677,0.05302089793783235,0.1647113696046061
12.400999999998566,0.04866215838351719,0.1672510113381662
12.600999999998455,0.04594597966405447,0.16895031202844205
12.800999999998345,0.04132235237581171,0.17190876681402356
13.000999999998234,0.03751280692923064,0.17349810224780787
13.200999999998123,0.03489902678760287,0.1747851189002428
13.400999999998012,0.03128460175010588,0.17619818272879084
13.600999999997901,0.027657867884230313,0.17679060866002738
13.80099999999779,0.023463827609047576,0.1772269831093539
14.00099999999768,0.021169581893479835,0.17796230198749796
14.200999999997569,0.01791503670990966,0.17889524852817315
14.400999999997458,0.014739414800804186,0.17939022772012814
14.600999999997347,0.010664117868231019,0.17986058629951954
14.800999999997236,0.007031343238935064,0.1799192300083702
15.000999999997125,0.004589764059916935,0.17973037201782208
15.200999999997014,0.0018328784810980113,0.17937398673542757
15.400999999996904,-0.0010904069471009794,0.1786319639955581
15.600999999996793,-0.0038739491806508972,0.17775136668170155
15.800999999996682,-0.0067505236321132025,0.17658176773944834
16.000999999996573,-0.009819216018045395,0.1750548187821299
16.200999999996817,-0.012784468912567485,0.17337400072674927
16.40099999999706,-0.01685335658340682,0.17135668042308147
16.600999999997306,-0.021725411511775358,0.16843569310606046
16.80099999999755,-0.025655353752808297,0.16530875591882627
17.000999999997795,-0.029263966910537304,0.16286579545909896
17.20099999999804,-0.0334833625982034,0.1593281645174727
17.400999999998284,-0.03710514973791904,0.1557221069308863
17.60099999999853,-0.041265778416507234,0.15245848772881995
17.800999999998773,-0.044698115753939865,0.14885271569661185
18.000999999999017,-0.04795981652709697,0.14530224675235026
18.20099999999926,-0.05207934602566717,0.14145692430350756
18.400999999999506,-0.05528070337382805,0.1371571025129703
18.60099999999975,-0.05828899155243719,0.13291660076870268
18.799999999999994,-0.06062089938470339,0.12917972151537616
19.000000000000238,-0.06274817794180491,0.1256454311524156
19.200000000000482,-0.0662551035722182,0.12138089036282404
19.400000000000727,-0.06860140693435228,0.11749502225656672
19.60000000000097,-0.07154029421027303,0.1138609282009352
19.800000000001216,-0.0739973241556344,0.11026584148169384
20.00000000000146,-0.07559995549601203,0.10643548499193317
