Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-0.0019825054429455143,0.002547072185855304
0.4000000000000003,-0.004602708306154773,0.0038888463466513175
0.6000000000000004,-0.0026277830187448883,0.004402389465423692
0.8000000000000006,0.0020559024869490888,0.0014106430141266196
1.0000000000000007,0.0036651487088207734,0.003741160443592054
1.2009999999999785,0.006884607094964851,0.0031414654072659315
1.4009999999999565,0.010703150138771012,0.0025037772055678024
1.6009999999999345,0.012952236343002311,0.0024009892262624385
1.8009999999999124,0.01677650249210099,0.0017018642280019487
2.0009999999998906,0.018835434009181154,0.002174458364956739
2.2009999999998686,0.019674261067294987,0.0038497976707016386
2.4009999999998466,0.02263140321544674,0.0037424385690678083
2.6009999999998246,0.02579813192516718,0.0040343183676422555
2.8009999999998025,0.02723544291502999,0.006143951599528981
3.0009999999997805,0.027803619050897604,0.008165378777745565
3.2009999999997585,0.0285703392198801,0.010394569745842774
3.4009999999997365,0.030275616735850042,0.012281588521739904
3.6009999999997144,0.031195001579823876,0.014107631573071964
3.8009999999996924,0.03201018786948255,0.015915939800102395
4.000999999999671,0.03305617000738984,0.01771940928599727
4.200999999999738,0.03411176842270488,0.019563489057080434
4.400999999999804,0.034948303820682494,0.02159783686537951
4.600999999999871,0.03545308466095765,0.023463654799235838
4.800999999999938,0.036487920816465645,0.02548851440191549
5.000000000000004,0.03699443782906489,0.027546347622559902
5.200000000000071,0.03726290811838798,0.029798786426164146
5.400000000000138,0.03783282250085773,0.031959460170391495
5.600000000000205,0.03829913005591429,0.03428999878321645
5.800000000000272,0.038567213369649724,0.036754224436807016
6.000000000000338,0.03900098374327648,0.03937933126898249
6.200000000000405,0.03930567629716253,0.04200049884780757
6.400000000000472,0.04033047040618495,0.04476121976502874
6.600000000000539,0.041015871706321795,0.047883457397640425
6.800000000000606,0.041540028843697306,0.05126386699050494
7.000000000000672,0.04220954790954658,0.054875284594082564
7.200000000000739,0.04286470613367136,0.05861888741170262
7.400000000000806,0.043520573036841516,0.0625738010200278
7.600000000000873,0.0442582241824681,0.06660400994540007
7.8000000000009395,0.04496686416885756,0.07117930161789413
8.000000000001005,0.04603429152464194,0.07598868252217854
8.200000000000895,0.0466939303310557,0.08079776141611272
8.400000000000784,0.04743631434966813,0.08544383418293894
8.600000000000673,0.048860422551010016,0.09047752618740448
8.800000000000562,0.04998548969686907,0.09568519036777999
9.000000000000451,0.05073755272032872,0.10074575597160429
9.20000000000034,0.05229831881340045,0.10695391024164631
9.40000000000023,0.05338849011319021,0.1127551261774259
9.600000000000119,0.05424027086485714,0.11808373318170465
9.800000000000008,0.05547778111574673,0.12447995840676611
10.000999999999896,0.05697824609963497,0.13026542366102795
10.200999999999786,0.0581230908352889,0.1362584713892395
10.400999999999675,0.05948867125580737,0.1427892632575082
10.600999999999564,0.06069462821546971,0.1489508071199922
10.800999999999453,0.06197593064103978,0.15532508611475027
11.000999999999342,0.062312695274321026,0.16102229504287074
11.200999999999231,0.06315294593930491,0.16768757611112522
11.40099999999912,0.0643706432511877,0.17468979145510832
11.60099999999901,0.06538417748369649,0.18168360688440136
11.800999999998899,0.06661058865924578,0.18627012616351835
12.000999999998788,0.06713334964132703,0.1908093021006158
12.200999999998677,0.0674018777329696,0.19698457471116626
12.400999999998566,0.06848857763083793,0.20370043292182943
12.600999999998455,0.069248921035949,0.21018025002990143
12.800999999998345,0.0697739802354774,0.21702745034459228
13.000999999998234,0.07098858312569072,0.22050508819427714
13.200999999998123,0.07159972744507449,0.22526553859919007
13.400999999998012,0.07148968234193723,0.23183573412373998
13.600999999997901,0.07187978160408987,0.23886204608408762
13.80099999999779,0.0721951750140889,0.2454686739400981
14.00099999999768,0.07203530131547588,0.25148807576073906
14.200999999997569,0.07211697463065943,0.25809802411137267
14.400999999997458,0.07231415326678353,0.2641195874190308
14.600999999997347,0.07195701600253802,0.26851922713492354
14.800999999997236,0.07173491603176549,0.27397317724871106
15.000999999997125,0.0710307121261797,0.2794497924902081
15.200999999997014,0.070699909770773,0.28528241902666124
15.400999999996904,0.07048962245102267,0.28960347286340404
15.600999999996793,0.06980160610516374,0.29456272135445494
15.800999999996682,0.06909182485486451,0.29902242265196727
16.000999999996573,0.06878831167538567,0.30394781221547545
16.200999999996817,0.06818085129227112,0.3072024742143782
16.40099999999706,0.06720228366030419,0.31113863692750493
16.600999999997306,0.0661990584125196,0.3151466303100334
16.80099999999755,0.06609152890634837,0.31903102429644037
17.000999999997795,0.06494280941748165,0.3227131630575312
17.20099999999804,0.06371581896955575,0.3272117938554096
17.400999999998284,0.06287619034573501,0.330186628545032
17.60099999999853,0.06181503915793478,0.3327740169447166
17.800999999998773,0.06033391935690087,0.33597905297551595
18.000999999999017,0.059080152610626706,0.33906031725936664
18.20099999999926,0.057654959364005574,0.3419103112611065
18.400999999999506,0.05671394689675826,0.34423477719350515
18.60099999999975,0.055541364381228656,0.3465452953060326
18.799999999999994,0.05401590663077387,0.3484512067385216
19.000000000000238,0.05266846380371023,0.3507422601573436
19.200000000000482,0.05107133054443903,0.3528075862060143
19.400000000000727,0.04952903255144636,0.3546091386157549
19.60000000000097,0.048245429449422714,0.35674162632838124
19.800000000001216,0.046803712760717854,0.3588090120054063
20.00000000000146,0.044697682748183684,0.3604315005420794
