Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,-0.002306578278171292,0.0020372462077204627
0.4000000000000003,-0.005755829487258674,0.0031245831264727067
0.6000000000000004,-0.003533262561162274,0.0018672297831368097
0.8000000000000006,0.0026063855348210097,-0.0013512643868238935
1.0000000000000007,0.006128407522457104,-0.0005703982403444649
1.2009999999999785,0.009127978860927867,-0.0012445669284720485
1.4009999999999565,0.012868211597060947,-0.0008078369440846785
1.6009999999999345,0.017139101918225947,-0.0006541922062019231
1.8009999999999124,0.02235976920198054,-0.0011030969382005648
2.0009999999998906,0.026017624151780282,-0.0005776140161219125
2.2009999999998686,0.026439140472070924,0.001126020384172807
2.4009999999998466,0.026263714856001336,0.003451830156051814
2.6009999999998246,0.026099746703095502,0.005552003298442333
2.8009999999998025,0.02600817371640941,0.0074918455522225685
3.0009999999997805,0.02670444222955698,0.009456346292065198
3.2009999999997585,0.027102436071779118,0.011071765336012727
3.4009999999997365,0.027277095271163367,0.012802348263771305
3.6009999999997144,0.027640479837190812,0.014541733200636895
3.8009999999996924,0.02812578980873528,0.016154109945052553
4.000999999999671,0.028382932313555525,0.017868600384690833
4.200999999999738,0.028989994480997466,0.01922487740311534
4.400999999999804,0.029461469226981753,0.02088378495990298
4.600999999999871,0.029802687243837955,0.02237341807139823
4.800999999999938,0.030174247612917923,0.02376396429694985
5.000000000000004,0.031110342601352692,0.025402305842181963
5.200000000000071,0.03168673293110538,0.027030439445901985
5.400000000000138,0.03293772549629311,0.02921194306073166
5.600000000000205,0.03403421981297794,0.03123855170413608
5.800000000000272,0.03474114945370067,0.03325933260256759
6.000000000000338,0.03601776346779295,0.03536104236150913
6.200000000000405,0.037004062560515694,0.03761537662913388
6.400000000000472,0.037850223054681095,0.03968519883558921
6.600000000000539,0.03880376010151063,0.04196316894150266
6.800000000000606,0.039619584056965335,0.04382986416473236
7.000000000000672,0.04054676075978046,0.04615978860959315
7.200000000000739,0.04222546831933781,0.04888552335863034
7.400000000000806,0.04332112981669873,0.05124549977513858
7.600000000000873,0.043963867452314946,0.053280428765315205
7.8000000000009395,0.04534771744156692,0.055694405376509985
8.000000000001005,0.046778953038269136,0.0580327139893723
8.200000000000895,0.04777375971927631,0.06027460068767904
8.400000000000784,0.049313956939911786,0.06334270657014222
8.600000000000673,0.0505933863547718,0.06616766283441497
8.800000000000562,0.05129821451080775,0.06888270353219618
9.000000000000451,0.052805568018231545,0.0723501802786407
9.20000000000034,0.054435383031181374,0.07583516103023602
9.40000000000023,0.05565143008192178,0.07886591007695595
9.600000000000119,0.05712594519887819,0.08254711245009598
9.800000000000008,0.058258022179748674,0.08597101521978766
10.000999999999896,0.059520515282581545,0.08906098198191162
10.200999999999786,0.06066052881391189,0.09264661720898583
10.400999999999675,0.06206247633427726,0.09678938570538798
10.600999999999564,0.06354667294043052,0.10015036389721492
10.800999999999453,0.06541032812341206,0.10418739451597461
11.000999999999342,0.06675197734699295,0.10903746461295862
11.200999999999231,0.06815252691871752,0.11346300556974337
11.40099999999912,0.0698908709902252,0.11751793423445438
11.60099999999901,0.07127701633508626,0.12183933310607921
11.800999999998899,0.07294758476336552,0.12628822865731962
12.000999999998788,0.07461480799959351,0.13122865259682368
12.200999999998677,0.07630605496884102,0.1352857687793812
12.400999999998566,0.07794912659984071,0.14020458834515248
12.600999999998455,0.0793019391398681,0.14521471697421645
12.800999999998345,0.08105696071287018,0.1499237724339837
13.000999999998234,0.08221534768310944,0.15479643923811276
13.200999999998123,0.08373871439891566,0.1592296824537311
13.400999999998012,0.08520847667991546,0.16336616606554977
13.600999999997901,0.0870138737553224,0.16836007051673055
13.80099999999779,0.08835940220496226,0.17309161733506975
14.00099999999768,0.09010407224288906,0.17783656943784887
14.200999999997569,0.0919096667959153,0.18228310672177764
14.400999999997458,0.09344255722810271,0.18746952715724038
14.600999999997347,0.09537488097307319,0.1925662103775417
14.800999999997236,0.09754449174987194,0.1971567826253498
15.000999999997125,0.09966642581463268,0.20172104839540062
15.200999999997014,0.10157661785138515,0.20579607485133355
15.400999999996904,0.10314739394195944,0.21111076496838693
15.600999999996793,0.10477445022203605,0.21678362305149385
15.800999999996682,0.10620619846312047,0.22201817374577487
16.000999999996573,0.10790179397769294,0.2279900206569288
16.200999999996817,0.10953519409568034,0.2332820065034242
16.40099999999706,0.11060843984559553,0.23909306926930957
16.600999999997306,0.11232379254237816,0.24483650267002072
16.80099999999755,0.11378577116270755,0.25029500748070066
17.000999999997795,0.11562326037015169,0.2562238978587819
17.20099999999804,0.11741349496912074,0.261337755462801
17.400999999998284,0.11940162083665506,0.2664383188394605
17.60099999999853,0.12200354141632047,0.2728116133123621
17.800999999998773,0.12466046323771357,0.278564912491405
18.000999999999017,0.12670373137611626,0.2838948054667831
18.20099999999926,0.1288192254299981,0.2895433116852151
18.400999999999506,0.13075320219869582,0.29538338304511
18.60099999999975,0.13301247897261148,0.30134648911949263
18.799999999999994,0.1349570135187325,0.3070150708416875
19.000000000000238,0.1366190080260115,0.31289999049570305
19.200000000000482,0.1384748104792815,0.318488389136397
19.400000000000727,0.14045899842147552,0.3236870011146862
19.60000000000097,0.14248114559562905,0.3295306760286535
19.800000000001216,0.14450389085562879,0.33646953826900733
20.00000000000146,0.1476227726295248,0.34398928141730023
