Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.00354034096605841,0.003796135429274698
0.4000000000000003,0.007455465930393887,0.007154186565848138
0.6000000000000004,0.008249339646474783,0.006465671949192345
0.8000000000000006,0.00805454076023357,0.006477348824575425
1.0000000000000007,0.011332430795240623,0.008581385598042056
1.2009999999999785,0.014245734244138735,0.008642038766872745
1.4009999999999565,0.017100012632437028,0.009646094126858839
1.6009999999999345,0.020199357187727324,0.01133783244707815
1.8009999999999124,0.02446418507835178,0.012689281938119796
2.0009999999998906,0.027714723160596977,0.014386347753685132
2.2009999999998686,0.03077746995751278,0.01591253491279209
2.4009999999998466,0.03465075453379017,0.01755205642776741
2.6009999999998246,0.038016352640536995,0.019854024664004415
2.8009999999998025,0.04098480160088469,0.02198655125901605
3.0009999999997805,0.04448032025567151,0.024276650543630783
3.2009999999997585,0.04833005519879893,0.02720771939272002
3.4009999999997365,0.05121653326989033,0.030588951166821157
3.6009999999997144,0.05441865613339663,0.0340412205108962
3.8009999999996924,0.05869838972050616,0.0384367336925502
4.000999999999671,0.06178214292408086,0.04255867712519119
4.200999999999738,0.06542247640379592,0.046482990769502186
4.400999999999804,0.06805710287381188,0.051047148845932776
4.600999999999871,0.07084649877945064,0.05420135728466115
4.800999999999938,0.07371409788706834,0.05638928494573438
5.000000000000004,0.0754511047621158,0.059918464243944654
5.200000000000071,0.07764130914623614,0.06435496577680598
5.400000000000138,0.07904149079106386,0.06768722356383308
5.600000000000205,0.08056223860301308,0.07219471622271412
5.800000000000272,0.08144470297572037,0.07695642940772131
6.000000000000338,0.08124963450617238,0.08285120142823449
6.200000000000405,0.08046290768601853,0.0895267164912049
6.400000000000472,0.08058059841089178,0.09513892246684873
6.600000000000539,0.07928451439521744,0.10089365346323656
6.800000000000606,0.07891945899816541,0.10541801710340123
7.000000000000672,0.07786517693404066,0.11110184238947789
7.200000000000739,0.07470999557625993,0.11750477568220513
7.400000000000806,0.07281775314729369,0.1231941023062451
7.600000000000873,0.07080863367287184,0.1298072929924449
7.8000000000009395,0.06841199155684102,0.13606601865584508
8.000000000001005,0.06573912266066788,0.1411603789139322
8.200000000000895,0.06369549588394828,0.14648413012983624
8.400000000000784,0.06039527019338188,0.15190363144789565
8.600000000000673,0.057962721466579284,0.1571559680007453
8.800000000000562,0.053597374273356244,0.16221499383260554
9.000000000000451,0.05035775753908437,0.1674624628334738
9.20000000000034,0.04614245954140332,0.17216630753309226
9.40000000000023,0.040696079679546804,0.17770783038763735
9.600000000000119,0.03583105869907278,0.18268726536660948
9.800000000000008,0.031013510221735062,0.18707620227656432
10.000999999999896,0.02582722390006421,0.19187802824029684
10.200999999999786,0.020852061028781323,0.19562400786762882
10.400999999999675,0.015554113233698735,0.19988751355859669
10.600999999999564,0.011978589495926258,0.20311369170858462
10.800999999999453,0.007815689943805996,0.2061152559578175
11.000999999999342,0.0022544951035481033,0.2084991340233927
11.200999999999231,-0.0032555900855248186,0.2102913432426921
11.40099999999912,-0.008941819798972689,0.21237826975269208
11.60099999999901,-0.013150408317540534,0.21346270656768832
11.800999999998899,-0.018864314123767992,0.21421119430493343
12.000999999998788,-0.024519510977256093,0.2152429838406571
12.200999999998677,-0.029906251833826978,0.21573370959174684
12.400999999998566,-0.03607515475456383,0.215981029005088
12.600999999998455,-0.04306669440913663,0.21598940512475087
12.800999999998345,-0.04956095852461234,0.21577630863308017
13.000999999998234,-0.05614947395622061,0.2142673828724842
13.200999999998123,-0.06454795382142493,0.212574325866533
13.400999999998012,-0.07122100977415122,0.21114204821085222
13.600999999997901,-0.0784295214755388,0.20841741516518084
13.80099999999779,-0.08610805293409976,0.20567728936516014
14.00099999999768,-0.09293676217948592,0.20379065796871246
14.200999999997569,-0.09947648126782212,0.20178083314363923
14.400999999997458,-0.10627409696830661,0.19846322294759253
14.600999999997347,-0.11328422125006818,0.19473766893150352
14.800999999997236,-0.11982684779595022,0.19169505852636073
15.000999999997125,-0.12608417708555159,0.1877550033893508
15.200999999997014,-0.13151573431179653,0.18487787809115883
15.400999999996904,-0.1382010698626122,0.17985180725719888
15.600999999996793,-0.14416077798450624,0.17584581294587984
15.800999999996682,-0.14987508595707014,0.17206674862400412
16.000999999996573,-0.1557196800138593,0.16683025301041596
16.200999999996817,-0.1610947203689053,0.16166635068080584
16.40099999999706,-0.16561523687247232,0.1582002715072085
16.600999999997306,-0.1700729795863885,0.15445382227966303
16.80099999999755,-0.1744965430903512,0.1501167856510043
17.000999999997795,-0.1784937645882278,0.14486309745498963
17.20099999999804,-0.18218106323819097,0.14026470098688332
17.400999999998284,-0.18551073757254224,0.13638872949995623
17.60099999999853,-0.18830460797941884,0.12991575849001952
17.800999999998773,-0.19070506013237382,0.12567338867302605
18.000999999999017,-0.19268286154129438,0.1187742483771819
18.20099999999926,-0.19401889555880772,0.11311456863578027
18.400999999999506,-0.19516374612281648,0.10816323098126052
18.60099999999975,-0.19607401577622544,0.1022896306443408
18.799999999999994,-0.19662528638418272,0.09543302321416701
19.000000000000238,-0.19679680030863075,0.08972803275930906
19.200000000000482,-0.19605620903457557,0.08293014938271229
19.400000000000727,-0.19535727451280055,0.07538727669808853
19.60000000000097,-0.19469376102532032,0.06847349820033805
19.800000000001216,-0.19348426252167716,0.06178879536071569
20.00000000000146,-0.19139350231437274,0.05469561771068291
