Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.001241069022930179,-0.002617103475226234
0.4000000000000003,-0.0019035065800497779,-0.0050800823548028135
0.6000000000000004,0.001309927553240664,-0.0040552679171892035
0.8000000000000006,0.00795771144244201,-0.002366050275476958
1.0000000000000007,0.011285226257827016,-0.0028701973024189763
1.2009999999999785,0.01286871972530412,-0.0009965822824577343
1.4009999999999565,0.01658883931226167,4.72780180728553e-05
1.6009999999999345,0.020022124308756422,0.001691865335909632
1.8009999999999124,0.023490209245199387,0.003914816301891623
2.0009999999998906,0.02805380280155184,0.0057122472488124396
2.2009999999998686,0.032961124821129326,0.008641051032966071
2.4009999999998466,0.0371116740357638,0.012462132515720214
2.6009999999998246,0.041766847630252055,0.015228560610657286
2.8009999999998025,0.04639432388488769,0.01916159881232877
3.0009999999997805,0.05019329972193563,0.022026537478602306
3.2009999999997585,0.0537523766274614,0.02611731109793222
3.4009999999997365,0.05755579363819243,0.02988122491901228
3.6009999999997144,0.06209506832520995,0.034613980759659796
3.8009999999996924,0.06571201870621682,0.038709974331462664
4.000999999999671,0.06936387375661897,0.04327336891440704
4.200999999999738,0.07212218021024454,0.045711171895908474
4.400999999999804,0.07458701804999555,0.05004663769828356
4.600999999999871,0.0768618642845706,0.05394978128151567
4.800999999999938,0.07920911258486316,0.05771597069917654
5.000000000000004,0.08112289100945105,0.06122044029793532
5.200000000000071,0.08298928597806622,0.06568329480290702
5.400000000000138,0.08394455362056115,0.07083909729795622
5.600000000000205,0.08516067108306608,0.0737534973090672
5.800000000000272,0.08549688024892961,0.07833384579274812
6.000000000000338,0.08612847195844413,0.08286271547564475
6.200000000000405,0.08631072725400621,0.08789266658399679
6.400000000000472,0.08600285363072085,0.0942583672639445
6.600000000000539,0.08568006110040026,0.0991028075012624
6.800000000000606,0.08519234692850652,0.10318666634675222
7.000000000000672,0.08299417724420077,0.10956189001946062
7.200000000000739,0.08077464061900003,0.11658342987293233
7.400000000000806,0.0780332936909044,0.12362173100414818
7.600000000000873,0.07583087835454472,0.12981607091346992
7.8000000000009395,0.07314966717458533,0.1359817216609139
8.000000000001005,0.07054604344000684,0.14268889564433437
8.200000000000895,0.06585828173350758,0.14963267463332458
8.400000000000784,0.06185651494096793,0.1560140291018029
8.600000000000673,0.057607908518842614,0.16264026625153136
8.800000000000562,0.05255388104399377,0.16929421539411404
9.000000000000451,0.04770650403697771,0.1753289562655657
9.20000000000034,0.042235953250755076,0.1816262900404272
9.40000000000023,0.036567946253256274,0.18770472012780404
9.600000000000119,0.03292009755344699,0.1919189308704253
9.800000000000008,0.028999944931808908,0.19609663182297193
10.000999999999896,0.02506036315397101,0.2006049427076718
10.200999999999786,0.020744627589671095,0.2045510560456068
10.400999999999675,0.01707092000058018,0.2082279819841393
10.600999999999564,0.014369988205622748,0.21135319566597013
10.800999999999453,0.010063228011609087,0.2145289772824548
11.000999999999342,0.005755042317814612,0.2177245451008176
11.200999999999231,0.0008980426927506311,0.2200903034071512
11.40099999999912,-0.003383887517570062,0.22231072093971613
11.60099999999901,-0.0076331121215099,0.22419836854986258
11.800999999998899,-0.013062610207929693,0.22525939573908094
12.000999999998788,-0.018088570462410632,0.2264401757592391
12.200999999998677,-0.022538734153511635,0.22663803327453405
12.400999999998566,-0.02767991673046321,0.22644641021469508
12.600999999998455,-0.033756471827120216,0.22590209507813036
12.800999999998345,-0.04003587870850248,0.22454581670132392
13.000999999998234,-0.04713258703466029,0.22353502648996346
13.200999999998123,-0.05487954509957127,0.22196464083138495
13.400999999998012,-0.06189659909813122,0.21996181211326277
13.600999999997901,-0.0695253616738198,0.21714520418321626
13.80099999999779,-0.07712133975495425,0.21477069163878604
14.00099999999768,-0.08457519499174943,0.21172977756767053
14.200999999997569,-0.09141045361279862,0.20871933684165017
14.400999999997458,-0.09844179898238965,0.20581883303266435
14.600999999997347,-0.10619410166823831,0.20142508586071303
14.800999999997236,-0.11391052647773367,0.1963891815371143
15.000999999997125,-0.12073586846339501,0.19243143894019707
15.200999999997014,-0.12729581754687425,0.1886021792737837
15.400999999996904,-0.13304518983611258,0.1849197150873389
15.600999999996793,-0.13858599560731064,0.180828646937574
15.800999999996682,-0.14475842927857724,0.17557404383794273
16.000999999996573,-0.1494333318776521,0.17180752529604015
16.200999999996817,-0.15421712331795095,0.167344228240416
16.40099999999706,-0.15870296912791193,0.16362904064228145
16.600999999997306,-0.1633761291222993,0.1592107393210479
16.80099999999755,-0.16759878887223517,0.1552093232591382
17.000999999997795,-0.17138842754546718,0.15090986508118656
17.20099999999804,-0.17464768811580098,0.14721460323884833
17.400999999998284,-0.1780691684989752,0.1428274583572825
17.60099999999853,-0.1807457388052483,0.13803377574594466
17.800999999998773,-0.18286719344131575,0.1334961196097292
18.000999999999017,-0.18492810832154669,0.12873384722428602
18.20099999999926,-0.1860747396407502,0.12321595846787238
18.400999999999506,-0.1873084339406578,0.11837458999965786
18.60099999999975,-0.18837329019576357,0.11314953920303684
18.799999999999994,-0.18855320230762274,0.10647776944157329
19.000000000000238,-0.18854262922066867,0.1003761737076745
19.200000000000482,-0.18764326509871376,0.0925309251475307
19.400000000000727,-0.18574277217712232,0.08461352088205824
19.60000000000097,-0.18447417968437818,0.07737582409948762
19.800000000001216,-0.18280619090322825,0.06988852117331977
20.00000000000146,-0.18092371246794162,0.06197960084146529
