Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0021306688635468517,-0.00026803777975784997
0.4000000000000003,-0.004853992712838984,-0.0010676923024628099
0.6000000000000004,-0.002736090603104069,-0.0008996665027835137
0.8000000000000006,0.00138610452504712,0.000747074606369279
1.0000000000000007,0.004557433192494741,0.0022725013400598064
1.2009999999999785,0.007967045196940003,0.0029571311682899753
1.4009999999999565,0.010329226765767262,0.0036096715680140543
1.6009999999999345,0.013433105689891795,0.004237883660032004
1.8009999999999124,0.016090066685816137,0.005311558809696166
2.0009999999998906,0.019141840524995665,0.006725966413416813
2.2009999999998686,0.021095200472947565,0.008617082137225885
2.4009999999998466,0.02331800968667841,0.010304633237994519
2.6009999999998246,0.026670884990509618,0.012610739647491029
2.8009999999998025,0.029342252453271607,0.014661386245022456
3.0009999999997805,0.0323020456278559,0.016810497301705255
3.2009999999997585,0.034689319013380536,0.01831860249386274
3.4009999999997365,0.03702487360250677,0.019474366358857072
3.6009999999997144,0.0390549938808702,0.02124191144009782
3.8009999999996924,0.04131253016866613,0.023260967003938305
4.000999999999671,0.04317262918736282,0.02526976864621227
4.200999999999738,0.04629268241177014,0.02809218104468924
4.400999999999804,0.047336817666479576,0.029070606104653115
4.600999999999871,0.04889860765695018,0.031108420134785715
4.800999999999938,0.05054736188773854,0.0332876821914194
5.000000000000004,0.05227124344296379,0.035608955122632464
5.200000000000071,0.05378992124127093,0.037718290160577476
5.400000000000138,0.05574559809644449,0.04008384408602964
5.600000000000205,0.05766513797764163,0.0425384030185085
5.800000000000272,0.05951251659940113,0.04506260903083456
6.000000000000338,0.06216749092365923,0.04808728792122778
6.200000000000405,0.06408461189055185,0.0504759070538365
6.400000000000472,0.06530127511035835,0.05267206815099894
6.600000000000539,0.06710020385651749,0.05517600457739954
6.800000000000606,0.06888118148005473,0.05773642375422392
7.000000000000672,0.07029933727742874,0.06009540707425883
7.200000000000739,0.07181102516101424,0.06273587960116452
7.400000000000806,0.07335459271139111,0.06530420656896553
7.600000000000873,0.07553912262877265,0.06851499285076335
7.8000000000009395,0.07706440327764646,0.07116545182842816
8.000000000001005,0.07842462086466725,0.07394433690949956
8.200000000000895,0.08004046136962684,0.07673595893107436
8.400000000000784,0.08136004483919038,0.07937029095559216
8.600000000000673,0.0828788178827313,0.08207325094347967
8.800000000000562,0.08435171920690802,0.08480451133189765
9.000000000000451,0.08588920670220133,0.08763563449166654
9.20000000000034,0.08706603431484117,0.09035219561801
9.40000000000023,0.08838085585735073,0.09326627136994468
9.600000000000119,0.08969701463779063,0.09592476524178364
9.800000000000008,0.09076102397528962,0.09841012562763556
10.000999999999896,0.09200031387742967,0.10113983319903122
10.200999999999786,0.093155365985473,0.1041251289598302
10.400999999999675,0.09438554599871518,0.10711157230529152
10.600999999999564,0.09541811162999664,0.11006535615328954
10.800999999999453,0.09647996949485976,0.11298788104861754
11.000999999999342,0.09743149079620664,0.11593795662016333
11.200999999999231,0.09825036846357874,0.11866914521912465
11.40099999999912,0.09907655573049866,0.1217246319923755
11.60099999999901,0.09956937803323226,0.12432112296937332
11.800999999998899,0.100104307002995,0.12737586481325752
12.000999999998788,0.10074103906777888,0.1303740215632768
12.200999999998677,0.10110070687177028,0.13313868410293922
12.400999999998566,0.10143264969565761,0.13596834255879786
12.600999999998455,0.10174695597833727,0.13921621722680572
12.800999999998345,0.10172155963472782,0.14187259474951083
13.000999999998234,0.10165052172099505,0.14454116842662598
13.200999999998123,0.1014803208851504,0.14754234293697452
13.400999999998012,0.10142986775762888,0.1510212953721206
13.600999999997901,0.10123968765239215,0.15375824656135076
13.80099999999779,0.1008265856494038,0.15718302032884432
14.00099999999768,0.10039338358827442,0.16027520760394012
14.200999999997569,0.09992468733962517,0.16353849463481548
14.400999999997458,0.09917971558154814,0.1665424018787004
14.600999999997347,0.09843397245471486,0.1699221474773442
14.800999999997236,0.09765185398141538,0.1729297204534393
15.000999999997125,0.09675913284009298,0.17569807003904675
15.200999999997014,0.09570164849303178,0.17883377639766707
15.400999999996904,0.09449584134664156,0.18215131380987828
15.600999999996793,0.09317664825262326,0.1854995506922384
15.800999999996682,0.0917403849683736,0.18878826138958102
16.000999999996573,0.09019191977468292,0.19201403814839715
16.200999999996817,0.08900251514064392,0.1948372011779942
16.40099999999706,0.0875509900728218,0.19790824664297205
16.600999999997306,0.08595920048244936,0.20139140817386503
16.80099999999755,0.08429476738059463,0.20429772390166132
17.000999999997795,0.08284809256324042,0.20705039392356817
17.20099999999804,0.08109859233672416,0.21022058513709507
17.400999999998284,0.07934747915739426,0.2128601001789233
17.60099999999853,0.07739540516521934,0.2157355419502417
17.800999999998773,0.07569427924017647,0.2187994869855154
18.000999999999017,0.07388424046026175,0.22134101444334944
18.20099999999926,0.07182093662898366,0.22461352847786192
18.400999999999506,0.06976645295677723,0.22760647727374994
18.60099999999975,0.06736047976703838,0.23060843647410892
18.799999999999994,0.06543056115044327,0.23348262767139155
19.000000000000238,0.06321743595411387,0.2362942676837661
19.200000000000482,0.06110964567853765,0.23881673678388146
19.400000000000727,0.05867433097585463,0.24183173829833915
19.60000000000097,0.0559902687675154,0.2455116705111654
19.800000000001216,0.05313087161197899,0.2489747907098407
20.00000000000146,0.05050628019064038,0.25195117163276576
