Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.005062863927622634,-0.0013853930458484606
0.4000000000000003,0.011286474819383436,-0.0027513417767175185
0.6000000000000004,0.012634024041211308,-0.0011128290120485786
0.8000000000000006,0.019277861505246293,-0.0007368739744603077
1.0000000000000007,0.020854518628088327,0.0004391636403208127
1.2009999999999785,0.02460435509905966,5.968014060234899e-05
1.4009999999999565,0.030036454327855813,-0.0008253370195295942
1.6009999999999345,0.03306631011480072,0.00025029519335496235
1.8009999999999124,0.037271927628417474,0.0018067186482409307
2.0009999999998906,0.038170011662541393,0.0040757395942864665
2.2009999999998686,0.038628256619848124,0.0062982326323147075
2.4009999999998466,0.03858438164989278,0.008299607084442912
2.6009999999998246,0.03796523247532663,0.010183389764982122
2.8009999999998025,0.03856990784347914,0.011925738256898159
3.0009999999997805,0.03827320970800829,0.0135347488709064
3.2009999999997585,0.038476246871390556,0.014232925667504441
3.4009999999997365,0.03888745508763695,0.015204410505717804
3.6009999999997144,0.038885016346972036,0.016206000027830906
3.8009999999996924,0.038845117318532865,0.017635917922823114
4.000999999999671,0.03939796284526966,0.019011014326311203
4.200999999999738,0.040099275191890216,0.019832721885766246
4.400999999999804,0.04054214152366664,0.021192807933945613
4.600999999999871,0.04171745094107472,0.02254747130825779
4.800999999999938,0.04281009703951338,0.024059041804223455
5.000000000000004,0.04400359752302905,0.025009024174923056
5.200000000000071,0.04539669683187813,0.026769192156514573
5.400000000000138,0.04624555574312397,0.02829174754325424
5.600000000000205,0.04700756236504123,0.030177341397168496
5.800000000000272,0.04856084755934656,0.03175353796815451
6.000000000000338,0.04978064693626196,0.03375928783375931
6.200000000000405,0.05039137886519062,0.03573537611937124
6.400000000000472,0.05136668794853601,0.037394337258564905
6.600000000000539,0.05257067878726257,0.03915848204137818
6.800000000000606,0.053619470666763425,0.040814533268678316
7.000000000000672,0.05456455176439381,0.0430729309942891
7.200000000000739,0.055691027922358825,0.0447403238952521
7.400000000000806,0.057320449648222506,0.04638693230209559
7.600000000000873,0.059090736004138965,0.0479146827330894
7.8000000000009395,0.060355707636353464,0.05008204662480764
8.000000000001005,0.061934795786682525,0.05242212747456678
8.200000000000895,0.06380402343615779,0.053969925315467175
8.400000000000784,0.06518224508876658,0.05595160830629729
8.600000000000673,0.06690223085154338,0.0581070938344585
8.800000000000562,0.06855935931830394,0.0607090598538413
9.000000000000451,0.06988843762049711,0.06316745074293617
9.20000000000034,0.07191798885873611,0.06582645427149997
9.40000000000023,0.07371326118206584,0.06871629181593066
9.600000000000119,0.0751832073842145,0.07122955274620722
9.800000000000008,0.07741605344218115,0.07359728815677921
10.000999999999896,0.0793415546491481,0.07572298053365066
10.200999999999786,0.08080484283425426,0.07858424438013159
10.400999999999675,0.08277564708467051,0.08113805150684698
10.600999999999564,0.08422884175741971,0.08439984825851507
10.800999999999453,0.08612366196269775,0.08818347946544808
11.000999999999342,0.08796657277967901,0.0910913739641227
11.200999999999231,0.08989187207173911,0.09398107290145664
11.40099999999912,0.09215756202048264,0.09658118535809465
11.60099999999901,0.09396781752302731,0.09960258215382346
11.800999999998899,0.09586111112128397,0.10315601747846262
12.000999999998788,0.09816592554085382,0.1064171014167613
12.200999999998677,0.10057188711852641,0.10998378455706871
12.400999999998566,0.10259071062353559,0.11313806581933293
12.600999999998455,0.1049555083950158,0.11754622423602736
12.800999999998345,0.10702936813823209,0.12137424095934973
13.000999999998234,0.10918524906833285,0.12501421391036344
13.200999999998123,0.1115603394214137,0.12918559340337704
13.400999999998012,0.11368787263004454,0.13302866876363675
13.600999999997901,0.11579676759126976,0.13658070780153778
13.80099999999779,0.11828484050799544,0.14065089964826788
14.00099999999768,0.12067236573100486,0.14459883551451475
14.200999999997569,0.1233374596587102,0.14821456782241352
14.400999999997458,0.12549038117102415,0.15223322193497982
14.600999999997347,0.1279377177498834,0.15659889674728852
14.800999999997236,0.13016425436686682,0.1608005442729083
15.000999999997125,0.13233814058113444,0.16471509041261426
15.200999999997014,0.13506856687815505,0.16807242257006677
15.400999999996904,0.13775302178625046,0.17193948979987142
15.600999999996793,0.1399094770923131,0.1762596067180834
15.800999999996682,0.1422336843398215,0.18060536793009235
16.000999999996573,0.1444724541276098,0.1854159308284791
16.200999999996817,0.1469788949914766,0.1892704705756939
16.40099999999706,0.14941166203588713,0.1931157430776654
16.600999999997306,0.15184639366974342,0.1974100705032834
16.80099999999755,0.1545883553931806,0.20188983815501707
17.000999999997795,0.1572190950640261,0.20569809036439582
17.20099999999804,0.1597197093744414,0.20995922971207584
17.400999999998284,0.16225872184118234,0.21375153158908364
17.60099999999853,0.16448621182284334,0.21825575671275976
17.800999999998773,0.16689960146661634,0.22299612805669272
18.000999999999017,0.16934065641785376,0.227136690656114
18.20099999999926,0.1716644859953422,0.2323068372461555
18.400999999999506,0.17441920965305643,0.23694202825870292
18.60099999999975,0.17676887835437705,0.24204370805491568
18.799999999999994,0.17953003422057134,0.2456389004536777
19.000000000000238,0.18191400268300675,0.2500554236283644
19.200000000000482,0.1844233992143339,0.25478455869442285
19.400000000000727,0.18700344567316785,0.2601646983258997
19.60000000000097,0.1896911725497087,0.26481636802354097
19.800000000001216,0.19234911964035314,0.26868642802188675
20.00000000000146,0.1949650398482664,0.27405933977613445
