Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.004033148996814395,0.0030241979992240093
0.4000000000000003,0.0076503563903665,0.005184434875785819
0.6000000000000004,0.008875359632987138,0.004279156349121706
0.8000000000000006,0.008487191374221994,0.004256851987961294
1.0000000000000007,0.011840827510165398,0.00510847332634906
1.2009999999999785,0.01583892418258919,0.006225335844341963
1.4009999999999565,0.019217739301182143,0.007026910560401736
1.6009999999999345,0.021887936049547668,0.00872989096085254
1.8009999999999124,0.02601993701909697,0.010696340391865058
2.0009999999998906,0.030138912099023366,0.013415026744187857
2.2009999999998686,0.034313329863405684,0.01626868287258564
2.4009999999998466,0.03902113293942473,0.01945756168075041
2.6009999999998246,0.04372400523048547,0.023051927030057054
2.8009999999998025,0.04722848760385765,0.027019398966672607
3.0009999999997805,0.05205728221231289,0.03165435801756292
3.2009999999997585,0.05576820649438493,0.03512999848185471
3.4009999999997365,0.05977202455966194,0.03998042621204495
3.6009999999997144,0.06352696696746278,0.042949535058921
3.8009999999996924,0.06734223075048763,0.04807571843891472
4.000999999999671,0.07052909950011177,0.05268029204144672
4.200999999999738,0.0732721039259451,0.05663320977112575
4.400999999999804,0.07583792709329737,0.05977018645271407
4.600999999999871,0.07782482516334532,0.06257108924888671
4.800999999999938,0.07975026697498266,0.06639192840476697
5.000000000000004,0.08161004052754886,0.07087173951612241
5.200000000000071,0.0830096207086709,0.07458376883233739
5.400000000000138,0.08425025397562984,0.0801588007003006
5.600000000000205,0.08501729888422795,0.08517227523523378
5.800000000000272,0.08582325702494562,0.08881868212759557
6.000000000000338,0.08630196943033058,0.09417855522347096
6.200000000000405,0.08605783224586507,0.09979104131460363
6.400000000000472,0.08549648762844428,0.10438368452250883
6.600000000000539,0.08584363997027988,0.10951965623364321
6.800000000000606,0.0840083890900646,0.1163478990695163
7.000000000000672,0.08253084259099616,0.12298400736091553
7.200000000000739,0.08075681779026499,0.12925628430379868
7.400000000000806,0.07897887853426426,0.13626374117516996
7.600000000000873,0.07649091987484107,0.1432431887035068
7.8000000000009395,0.07439108267987606,0.14816496347501487
8.000000000001005,0.0709430680344643,0.15517719324910717
8.200000000000895,0.06741123476226615,0.16197689213640948
8.400000000000784,0.06242423689942568,0.16882528212811426
8.600000000000673,0.05797749278369337,0.17556503601721968
8.800000000000562,0.05276755842783788,0.1825583883821751
9.000000000000451,0.048032412446669503,0.18879225351571288
9.20000000000034,0.042524357461738736,0.19499375877608646
9.40000000000023,0.03630732411206452,0.20126351209073412
9.600000000000119,0.030766706383918697,0.2068394273762591
9.800000000000008,0.026246679836972805,0.21148191774498415
10.000999999999896,0.02212710096676991,0.21596792308696863
10.200999999999786,0.01827799192707726,0.22018280910288618
10.400999999999675,0.014222933896052014,0.22381451340690536
10.600999999999564,0.010789858642426847,0.22712232351162517
10.800999999999453,0.006950884296790398,0.23006015721409026
11.000999999999342,0.0030240123132180673,0.23297467966470986
11.200999999999231,-0.0010599511498233156,0.2355755135601761
11.40099999999912,-0.0061815769936542754,0.23757679648404123
11.60099999999901,-0.009973325511517321,0.23909845854336226
11.800999999998899,-0.014906399466845912,0.24035747402950156
12.000999999998788,-0.02077536069253529,0.2414760399574568
12.200999999998677,-0.02753819651434162,0.24174153986171493
12.400999999998566,-0.034068390194769115,0.2413526249186044
12.600999999998455,-0.04190258443375478,0.24066197532885558
12.800999999998345,-0.04975036800751274,0.23936718189380748
13.000999999998234,-0.05660106274304405,0.23782854449268942
13.200999999998123,-0.06409341469092865,0.23617425735271724
13.400999999998012,-0.07164154334023745,0.23459177105125298
13.600999999997901,-0.07897747199454762,0.23252577773923433
13.80099999999779,-0.08634398244670977,0.22976499556996566
14.00099999999768,-0.09367261215313617,0.22761243630179603
14.200999999997569,-0.10149615609445076,0.2243662750728458
14.400999999997458,-0.10824563059778157,0.22119175349558565
14.600999999997347,-0.11627717271221796,0.2165766125946431
14.800999999997236,-0.12401613670165836,0.21228227970007707
15.000999999997125,-0.1305262825748264,0.20821295587075772
15.200999999997014,-0.13685426423903024,0.20406732215672083
15.400999999996904,-0.1441080490702984,0.1979660091703128
15.600999999996793,-0.15049782442011753,0.1929851034837373
15.800999999996682,-0.15582434222477906,0.1882898813101971
16.000999999996573,-0.16002876669267005,0.1851217378457262
16.200999999996817,-0.1646129845378825,0.18117578076492427
16.40099999999706,-0.16918392318719408,0.17730542469225052
16.600999999997306,-0.17347961564034461,0.1725186249103153
16.80099999999755,-0.17770958050403782,0.16817746853364104
17.000999999997795,-0.18125037984419062,0.16517317255308622
17.20099999999804,-0.1846842550784275,0.1604403966757901
17.400999999998284,-0.18798389707572263,0.15605594890360883
17.60099999999853,-0.1905162727800608,0.15110354228084913
17.800999999998773,-0.1928540666140407,0.14676576584529383
18.000999999999017,-0.19468644906793534,0.14172828589943873
18.20099999999926,-0.19599865268382688,0.135908203470733
18.400999999999506,-0.19700135593755594,0.13056532335571766
18.60099999999975,-0.19765408831380835,0.12384241819021514
18.799999999999994,-0.19781611080555522,0.11856628886573842
19.000000000000238,-0.19733403495899296,0.11264327840762967
19.200000000000482,-0.1960355842147741,0.1063848005071773
19.400000000000727,-0.19458166067828256,0.09894455248707111
19.60000000000097,-0.19245825470003822,0.09045546109852119
19.800000000001216,-0.18970828247141813,0.08244674671388853
20.00000000000146,-0.18762998653567378,0.07506549010538817
