Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0017709531253230367,-0.0020003390776904724
0.4000000000000003,-0.0028427572387727043,-0.003173244809756941
0.6000000000000004,0.00031049980397076084,-0.002819575665873732
0.8000000000000006,0.0012056525808584267,-0.0038936781034316545
1.0000000000000007,0.004327881853159899,-0.003157227999556611
1.2009999999999785,0.007612548816846784,-0.002636123245100732
1.4009999999999565,0.012504448561556442,-0.0004125422957910636
1.6009999999999345,0.015675933111764483,0.001618565847779924
1.8009999999999124,0.020288004028067772,0.00402153175722125
2.0009999999998906,0.025256247353704995,0.006391191503680936
2.2009999999998686,0.03037014400354853,0.010316976338030739
2.4009999999998466,0.0348062367014669,0.013780673690873576
2.6009999999998246,0.040905905606006716,0.017724011329562705
2.8009999999998025,0.04597642016004444,0.021720114228394417
3.0009999999997805,0.05020241111933615,0.025975833844336386
3.2009999999997585,0.05504164165203316,0.030480728435659493
3.4009999999997365,0.058333173929451976,0.03408760670774435
3.6009999999997144,0.06247520251297002,0.038930435640232665
3.8009999999996924,0.06551114538552624,0.04232418445693447
4.000999999999671,0.06858425184708118,0.04559852806826902
4.200999999999738,0.07199269438527313,0.04969278966243629
4.400999999999804,0.07476994303509289,0.0525464155979563
4.600999999999871,0.07695684555780279,0.05494828670978117
4.800999999999938,0.07924689625404631,0.05886986927150628
5.000000000000004,0.08143109471891989,0.06183653620356025
5.200000000000071,0.08349200814421219,0.06565762476466605
5.400000000000138,0.08510665534789182,0.06988376382597368
5.600000000000205,0.08620490798885716,0.07407561915745818
5.800000000000272,0.08717061868028493,0.07778255572425896
6.000000000000338,0.08747887865973347,0.08195859605035088
6.200000000000405,0.08802784165587553,0.08613334275771221
6.400000000000472,0.0882144201705895,0.08864594144864103
6.600000000000539,0.08822849852484882,0.09293093808713175
6.800000000000606,0.0876286987717693,0.09778017895067821
7.000000000000672,0.08676304562047771,0.10272035227830754
7.200000000000739,0.08591933183587926,0.10792938630654647
7.400000000000806,0.0844969020115319,0.11291720463666727
7.600000000000873,0.0827029023984805,0.11811200242419503
7.8000000000009395,0.08042696322692236,0.1231897958525669
8.000000000001005,0.0782218387600019,0.12800371724784956
8.200000000000895,0.07618948320879655,0.13252118243671104
8.400000000000784,0.07373413024379367,0.1375110131340526
8.600000000000673,0.07059989431213251,0.14299709235589395
8.800000000000562,0.0671465517707296,0.14789388355308758
9.000000000000451,0.06428777285384135,0.15229675875301243
9.20000000000034,0.060419111330123454,0.15730419500411522
9.40000000000023,0.055965072671353776,0.16277108111919866
9.600000000000119,0.05176521958179059,0.16734993284650437
9.800000000000008,0.04799049731352201,0.1712471117369646
10.000999999999896,0.04409298289782077,0.1754033552204092
10.200999999999786,0.03944251829889336,0.17984182516081465
10.400999999999675,0.03546613084189839,0.18338446893113527
10.600999999999564,0.0323135213347326,0.1861938475439279
10.800999999999453,0.029144335747834045,0.18944329729012732
11.000999999999342,0.02571790144675531,0.19224246002196393
11.200999999999231,0.02194153031920079,0.1945342735878997
11.40099999999912,0.018843728883459504,0.19691301146042545
11.60099999999901,0.014994259439509182,0.19862236287705787
11.800999999998899,0.010834397259502523,0.20064014601459793
12.000999999998788,0.005877797964909818,0.2018366614053344
12.200999999998677,0.0015812154334204317,0.20283442882311684
12.400999999998566,-0.0029991182346336075,0.2037522910170199
12.600999999998455,-0.008138757583672235,0.2043323021954339
12.800999999998345,-0.011453250310957872,0.20475127005381427
13.000999999998234,-0.016060081972690043,0.20483345040378872
13.200999999998123,-0.021262179931244473,0.20429762539513727
13.400999999998012,-0.027541125357692927,0.20319615536300142
13.600999999997901,-0.03216324736921866,0.2020736864632524
13.80099999999779,-0.0380897974803624,0.20036748023298523
14.00099999999768,-0.04340713195457788,0.198466763639955
14.200999999997569,-0.04853798416814238,0.196442401489366
14.400999999997458,-0.05266473467475952,0.194579796671793
14.600999999997347,-0.05789691998776101,0.19212337257873122
14.800999999997236,-0.0634734881442902,0.18884054669657188
15.000999999997125,-0.06899182085992436,0.18584083619421726
15.200999999997014,-0.07357942259187703,0.18271522038329172
15.400999999996904,-0.07937534282569168,0.1793247695687592
15.600999999996793,-0.08406254836053735,0.17536123393919806
15.800999999996682,-0.08882128328775175,0.1714447597163163
16.000999999996573,-0.09345734099638804,0.1675956462583314
16.200999999996817,-0.09732074175607289,0.16370126198883475
16.40099999999706,-0.10088259775512344,0.1606631837972988
16.600999999997306,-0.10485594457458197,0.1562387322764356
16.80099999999755,-0.10831809869761405,0.15304505257248271
17.000999999997795,-0.112337074452849,0.14902956465150952
17.20099999999804,-0.11552672455146012,0.1445463422580334
17.400999999998284,-0.11847185330748075,0.1406377804454862
17.60099999999853,-0.12154768392662833,0.13619273234826804
17.800999999998773,-0.12390828256371555,0.1321962929465362
18.000999999999017,-0.12605232551001516,0.12864847396875037
18.20099999999926,-0.12756354055654132,0.12466736548583404
18.400999999999506,-0.12916472182453775,0.11990269245643519
18.60099999999975,-0.1304926237022462,0.11565632634687856
18.799999999999994,-0.1313518867121689,0.11241115200696794
19.000000000000238,-0.13211995124292777,0.10795360334387388
19.200000000000482,-0.13211927496359488,0.10354774269837437
19.400000000000727,-0.13200981118630098,0.09863339264060128
19.60000000000097,-0.13180971447609555,0.09341751934792301
19.800000000001216,-0.13082018248095936,0.08827123134289207
20.00000000000146,-0.12964152384453664,0.08339651077111535
