Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0015691668890070191,0.00423165432389901
0.4000000000000003,0.0033058426052415715,0.007741588931696391
0.6000000000000004,0.004545962184270034,0.008558045385564159
0.8000000000000006,0.006948816178427184,0.005868127649291005
1.0000000000000007,0.007966016614657475,0.0005984666768526184
1.2009999999999785,0.011673919606348613,0.00027465265574923444
1.4009999999999565,0.013378665648746615,-0.003165959512061606
1.6009999999999345,0.015477072663516906,-0.005691791989282646
1.8009999999999124,0.016712860331869608,-0.0002324386171887749
2.0009999999998906,0.018780382304555445,-0.0006457662387367721
2.2009999999998686,0.021365216816373715,0.001612843401523887
2.4009999999998466,0.023347006281741377,0.0026673740991821925
2.6009999999998246,0.026960954307777642,-0.0001525444571376075
2.8009999999998025,0.03132791859276531,-0.0023189897291595978
3.0009999999997805,0.03616518240891943,-0.0024417308707771366
3.2009999999997585,0.04106228183374369,-0.00401921146856306
3.4009999999997365,0.04253281316509145,-0.0008267694736563486
3.6009999999997144,0.047237378889904064,-0.0011787605974146434
3.8009999999996924,0.04918902569315672,0.0014739101516496648
4.000999999999671,0.04763651928113778,0.0064576329249620016
4.200999999999738,0.05056938002670657,0.007433626751621449
4.400999999999804,0.05152440041719377,0.010975806425744103
4.600999999999871,0.05175549898986584,0.01424192088240729
4.800999999999938,0.051152465010055284,0.017491669311375736
5.000000000000004,0.05234066746587693,0.019950004469605615
5.200000000000071,0.04995543830126623,0.02305719722752944
5.400000000000138,0.04781807650915856,0.025597436871166782
5.600000000000205,0.05004690649349888,0.02786310698529835
5.800000000000272,0.04871336512222537,0.03138374862627545
6.000000000000338,0.04632313121668822,0.03373996460797418
6.200000000000405,0.04556715170152568,0.036769710392759156
6.400000000000472,0.04888222980475409,0.04161160396026787
6.600000000000539,0.048619203260389564,0.045542958401553764
6.800000000000606,0.04405949319689026,0.04575515050052095
7.000000000000672,0.040385460889101,0.04587516606594838
7.200000000000739,0.03683319182004703,0.047441755426657226
7.400000000000806,0.03448833899393827,0.049246120831090916
7.600000000000873,0.02968611626508461,0.050047796755053296
7.8000000000009395,0.025771873545945338,0.050448120130345026
8.000000000001005,0.023272484669858463,0.053005223028548716
8.200000000000895,0.020315611936287694,0.05523634425019425
8.400000000000784,0.01720810036645741,0.056808629308967136
8.600000000000673,0.015474516323066876,0.0600847829766392
8.800000000000562,0.011745858098014357,0.060389850077574275
9.000000000000451,0.007934290005034402,0.060424000044569465
9.20000000000034,0.004415302868690084,0.057893337155248525
9.40000000000023,0.0008218500487129861,0.057917432652606675
9.600000000000119,-0.0021557522235274803,0.05697546633208878
9.800000000000008,-0.005387048359451506,0.05762312759441862
10.000999999999896,-0.009036592494848401,0.05635400087115786
10.200999999999786,-0.011811083305801134,0.05266411688862118
10.400999999999675,-0.015689042717106045,0.05427100213606878
10.600999999999564,-0.020012727481805843,0.05389449467667376
10.800999999999453,-0.02275381762147405,0.052227043024499674
11.000999999999342,-0.024857181198420203,0.048061803860597975
11.200999999999231,-0.028228414998655582,0.04853713625793716
11.40099999999912,-0.029631885345415672,0.043635452371316906
11.60099999999901,-0.0336051391527714,0.041611024152088234
11.800999999998899,-0.03698445697241722,0.03950708641311736
12.000999999998788,-0.03623676097377878,0.03434858338035077
12.200999999998677,-0.04064202359777256,0.033340223455546
12.400999999998566,-0.04256793738248002,0.029909552551874406
12.600999999998455,-0.04088696424911922,0.02530121970811681
12.800999999998345,-0.0416212519288977,0.021714727173334385
13.000999999998234,-0.04272404055076078,0.019096330309774874
13.200999999998123,-0.04456992589851545,0.016171319511729
13.400999999998012,-0.04505354293812129,0.012129814898964066
13.600999999997901,-0.047022864344439426,0.01000059323964417
13.80099999999779,-0.04598827288687652,0.005685479057437712
14.00099999999768,-0.04662666658518458,0.0024587466333524655
14.200999999997569,-0.04279847765355948,-0.00030843149212847026
14.400999999997458,-0.045621161243770844,-0.0036911595834030245
14.600999999997347,-0.04168274967327301,-0.00726169815642663
14.800999999997236,-0.041233988968570286,-0.01105698235271824
15.000999999997125,-0.03962163414553036,-0.014040843986894876
15.200999999997014,-0.03599298382485312,-0.017347302416023794
15.400999999996904,-0.03481950445470529,-0.02020971356718956
15.600999999996793,-0.03159509659565133,-0.022710798769463303
15.800999999996682,-0.030313042969387593,-0.0255597599511281
16.000999999996573,-0.027305004255533928,-0.02842535405055595
16.200999999996817,-0.023947020244509478,-0.02973066823637569
16.40099999999706,-0.021537167727799737,-0.03267222602525581
16.600999999997306,-0.019298332066820426,-0.03532724421172091
16.80099999999755,-0.015645084072413783,-0.036356985142410266
17.000999999997795,-0.01112674656899841,-0.03697395228625949
17.20099999999804,-0.006957897916007612,-0.03825632812477582
17.400999999998284,-0.0035791033137227363,-0.040388526321362465
17.60099999999853,-0.001130790990398229,-0.04198626081491734
17.800999999998773,0.002770641222352869,-0.04084730401517191
18.000999999999017,0.005896200183215399,-0.04199605378296431
18.20099999999926,0.009120908181181862,-0.04363789253526735
18.400999999999506,0.013254492387334706,-0.0408421730365573
18.60099999999975,0.01662112837482187,-0.0438564454550536
18.799999999999994,0.020331278378983395,-0.040062576632134715
19.000000000000238,0.02255192506882418,-0.0381812911844924
19.200000000000482,0.027286193496895334,-0.04067895206706438
19.400000000000727,0.02922268645729312,-0.03657898669802014
19.60000000000097,0.031797998869220245,-0.03315846057338251
19.800000000001216,0.03322091963018908,-0.028945256995549486
20.00000000000146,0.03653745005913627,-0.028034743983771097
