Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.0040719179012859855,-0.0034945589635694803
0.4000000000000003,0.009935018101272019,-0.007540671412647966
0.6000000000000004,0.012334477250375448,-0.008109474672901669
0.8000000000000006,0.01615390449018241,-0.01360561282768872
1.0000000000000007,0.01880950134357638,-0.01280144063523241
1.2009999999999785,0.02192399529912515,-0.014413677188591037
1.4009999999999565,0.024881736159049067,-0.015008513405339067
1.6009999999999345,0.028924348476987646,-0.01426505668066145
1.8009999999999124,0.033205449639363706,-0.014193491868358454
2.0009999999998906,0.03758972328441896,-0.015070429946112619
2.2009999999998686,0.042188145630992505,-0.015535737613723472
2.4009999999998466,0.047299703819501514,-0.01572699839894964
2.6009999999998246,0.051768437877398224,-0.01622179055819559
2.8009999999998025,0.056100577920354194,-0.016901787357362304
3.0009999999997805,0.06193869883172052,-0.018230148346974853
3.2009999999997585,0.0668796877722847,-0.01861918059614947
3.4009999999997365,0.07159983933149125,-0.019457493222561663
3.6009999999997144,0.07649998882314007,-0.01954283225538324
3.8009999999996924,0.08081512929406995,-0.019788021670080265
4.000999999999671,0.08531688293229965,-0.020807386055811866
4.200999999999738,0.0882804947179554,-0.019811003476828504
4.400999999999804,0.0909380637890575,-0.018936738044194098
4.600999999999871,0.09347249111033812,-0.018998944020136188
4.800999999999938,0.09750654747043297,-0.019306573885655053
5.000000000000004,0.10147550062098662,-0.018993392213219763
5.200000000000071,0.10414222707852185,-0.01780419027239556
5.400000000000138,0.10770716501821206,-0.018607577066518957
5.600000000000205,0.11105363297401781,-0.017436180161518346
5.800000000000272,0.11314257723812848,-0.016151474202471275
6.000000000000338,0.11661112096744464,-0.016471883373379913
6.200000000000405,0.11846289669315202,-0.014495627340504304
6.400000000000472,0.11965837550280464,-0.014188441460120382
6.600000000000539,0.12345543871892067,-0.012731301158155192
6.800000000000606,0.1246988346123514,-0.00976850338311014
7.000000000000672,0.12505541811959428,-0.007117017526252121
7.200000000000739,0.12654698147528337,-0.005051288076723567
7.400000000000806,0.12745948547780078,-0.002854633055354351
7.600000000000873,0.1291029189623836,-0.0008555853943203795
7.8000000000009395,0.131459893661474,0.002404414176049563
8.000000000001005,0.13343274074496028,0.0061113376008351565
8.200000000000895,0.13413346109816868,0.008943633789948413
8.400000000000784,0.13681827325719356,0.01141760736260909
8.600000000000673,0.13816955080599977,0.015951230275281045
8.800000000000562,0.14006363134018987,0.020095168538718348
9.000000000000451,0.1404643754913541,0.024500886467556895
9.20000000000034,0.14066187236438252,0.026412020555012634
9.40000000000023,0.1432287442936338,0.030962419512358088
9.600000000000119,0.14261772683822446,0.0357426004603041
9.800000000000008,0.14342077177814883,0.038032597003572685
10.000999999999896,0.1426331396921734,0.0429598762954046
10.200999999999786,0.14175238038707488,0.04807578848156877
10.400999999999675,0.14090355674619806,0.05184438439719021
10.600999999999564,0.13977213009326897,0.05531359580957738
10.800999999999453,0.1381479690160117,0.05857785647724006
11.000999999999342,0.13656161827004965,0.061637452131008165
11.200999999999231,0.13474025291541966,0.06413485104354101
11.40099999999912,0.1329969833900919,0.06661494807452202
11.60099999999901,0.1309265043231087,0.06878650712762216
11.800999999998899,0.12904847455293417,0.07149274143258655
12.000999999998788,0.12740327024704556,0.07424632752637517
12.200999999998677,0.12541194371148137,0.0766372392275953
12.400999999998566,0.12325782422076627,0.07846144443340827
12.600999999998455,0.12117238165426786,0.08034314337484386
12.800999999998345,0.11900221572264219,0.08179608270966995
13.000999999998234,0.11665848326458347,0.08309951985364514
13.200999999998123,0.11387847719772716,0.08422389461096483
13.400999999998012,0.11106811121503414,0.08574067951879337
13.600999999997901,0.10951695114193793,0.08792439661539231
13.80099999999779,0.10630543581514416,0.08978290701475096
14.00099999999768,0.10419105159613627,0.09079731092625747
14.200999999997569,0.10238897363852788,0.09330909187709095
14.400999999997458,0.09915680171231192,0.09470172241418501
14.600999999997347,0.09577869671683818,0.09608735839788875
14.800999999997236,0.09395601576876639,0.09705316103744312
15.000999999997125,0.0899162736389587,0.09997654202162472
15.200999999997014,0.08564649453559446,0.10148412230218559
15.400999999996904,0.08231405025774119,0.1020157775838569
15.600999999996793,0.07986847058711918,0.10365637467663835
15.800999999996682,0.07555602371252916,0.10535913459787971
16.000999999996573,0.07224775339325903,0.10584248719198289
16.200999999996817,0.06856133848337094,0.10781134662976533
16.40099999999706,0.06304617030597583,0.10759575831790313
16.600999999997306,0.05806937714688529,0.10674682186083721
16.80099999999755,0.052994168001935966,0.10641351502336907
17.000999999997795,0.048432714219917516,0.10542374250052619
17.20099999999804,0.042656272611548966,0.10453752817042877
17.400999999998284,0.03774514746420966,0.1036040845808608
17.60099999999853,0.032640826100062754,0.1019600107719969
17.800999999998773,0.027429999524712544,0.10082342389239737
18.000999999999017,0.02292659424148576,0.09945796294766018
18.20099999999926,0.01867948834141476,0.09771485499342654
18.400999999999506,0.014681397279940018,0.09578478123340452
18.60099999999975,0.01004104093150289,0.09375855505927276
18.799999999999994,0.00626983472892355,0.09222155834492696
19.000000000000238,0.0026328629314460376,0.08999538858049563
19.200000000000482,-0.0009367199791014645,0.08790269143406822
19.400000000000727,-0.0037825344884255866,0.08631260854705695
19.60000000000097,-0.006640949337701177,0.08450330712648213
19.800000000001216,-0.009105917021854494,0.08248581212122481
20.00000000000146,-0.011355601103081467,0.08012849079782666
