Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,-0.001955873269437483,-0.005192707996491383
0.4000000000000003,0.0023406689931608315,-0.0007336249337123993
0.6000000000000004,0.013753984716153966,-0.005206574243787479
0.8000000000000006,0.02983311166373335,-0.009089350290182147
1.0000000000000007,0.061125942460404474,0.0007833291750193727
1.2009999999999785,0.08803538619793155,-0.008922402579983547
1.4009999999999565,0.11917671756981595,-0.004202376112383575
1.6009999999999345,0.15502792855456687,0.002741930391129834
1.8009999999999124,0.18605430418798088,0.016258086949483764
2.0009999999998906,0.21408723024253307,0.014676512803680637
2.2009999999998686,0.2421731827389595,0.018381494811431948
2.4009999999998466,0.2759253864370834,0.007212689571087068
2.6009999999998246,0.30966519002482584,0.010482538995654959
2.8009999999998025,0.3489760351585117,0.013162995320989017
3.0009999999997805,0.3812071046578971,0.0095310979147512
3.2009999999997585,0.4160860453141213,0.01760710915410621
3.4009999999997365,0.4581522747627966,0.021205655923921974
3.6009999999997144,0.5021834926077411,0.022952299059746047
3.8009999999996924,0.548495529988814,0.021529804009185895
4.000999999999671,0.5879904638653912,0.012828601465992549
4.200999999999738,0.6338663413002938,0.009824987971526556
4.400999999999804,0.6798005798564327,0.011444227780682369
4.600999999999871,0.7119048653771696,0.004653540433267183
4.800999999999938,0.7448390794214963,0.0010686116375148336
5.000000000000004,0.790203756297337,0.0028476778074902173
5.200000000000071,0.8491051203103759,0.006574435556682345
5.400000000000138,0.9132458551009124,0.016969038631146
5.600000000000205,0.9556966733399874,0.005370647991313339
5.800000000000272,0.9967198888874083,-0.014257146664809452
6.000000000000338,1.0298988030559957,-0.03754030527357115
6.200000000000405,1.0547392055127724,-0.0602222229635324
6.400000000000472,1.0808384077587956,-0.08204856737110193
6.600000000000539,1.1072167586361963,-0.11198303566636154
6.800000000000606,1.129511303563185,-0.1479619700165097
7.000000000000672,1.1574198268005058,-0.18496766890965033
7.200000000000739,1.1862594555301735,-0.22618631941758557
7.400000000000806,1.222061187257052,-0.2671198267353707
7.600000000000873,1.256322773529068,-0.3030130699203905
7.8000000000009395,1.2888537623362977,-0.34687631681221703
8.000000000001005,1.296047240674927,-0.37846125885723286
8.200000000000895,1.3165484150512825,-0.4128197525106926
8.400000000000784,1.334861026648699,-0.45807454680810555
8.600000000000673,1.3594245950661745,-0.5015179011369777
8.800000000000562,1.388465163634792,-0.5470824126356275
9.000000000000451,1.4230802296444387,-0.59304493370764
9.20000000000034,1.4408546770054291,-0.636587646101428
9.40000000000023,1.4580395727115754,-0.6801305282586921
9.600000000000119,1.4866748442060382,-0.724813007186341
9.800000000000008,1.5223311752090103,-0.7633898910608099
10.000999999999896,1.557135465611879,-0.8142388397596377
10.200999999999786,1.574959969142261,-0.8636105269470001
10.400999999999675,1.5973982446732575,-0.911450203001374
10.600999999999564,1.6242431007695408,-0.9595021942087814
10.800999999999453,1.651055747005137,-1.0077523960447856
11.000999999999342,1.6677004491330545,-1.0579263085343393
11.200999999999231,1.6985168567465894,-1.1070952448632716
11.40099999999912,1.74132550848621,-1.1547247857443466
11.60099999999901,1.7657176485835422,-1.2004913823898928
11.800999999998899,1.7857019721804466,-1.242583514322084
12.000999999998788,1.8046342746422748,-1.285275698521494
12.200999999998677,1.817196093229261,-1.3306511305653326
12.400999999998566,1.8288750174866446,-1.3769222084821058
12.600999999998455,1.8329759792919738,-1.4223081287070185
12.800999999998345,1.8343886523776125,-1.4680594079042275
13.000999999998234,1.8384559576065946,-1.5208114589169106
13.200999999998123,1.847090974991432,-1.5784752380272198
13.400999999998012,1.8499211239657114,-1.6293966462955427
13.600999999997901,1.8517862495926587,-1.6811937172203157
13.80099999999779,1.849494812427859,-1.7236964408723234
14.00099999999768,1.8574359987061466,-1.771895898574983
14.200999999997569,1.8754658313730874,-1.8249411313571733
14.400999999997458,1.8816619534864367,-1.8785831330235565
14.600999999997347,1.892323401130441,-1.928549104114921
14.800999999997236,1.911945021020888,-1.9780126468774895
15.000999999997125,1.921440215379433,-2.0242652751968997
15.200999999997014,1.9303194589453172,-2.074873045166854
15.400999999996904,1.9407903885411408,-2.1269299761992335
15.600999999996793,1.963098853393335,-2.1759309761841026
15.800999999996682,1.976139568252668,-2.2276163010634384
16.000999999996573,1.9926281335168319,-2.2756856612799705
16.200999999996817,2.0181631031426264,-2.3289964554308216
16.40099999999706,2.0465770442340125,-2.378485008106744
16.600999999997306,2.074747152584616,-2.4287090733611785
16.80099999999755,2.096400999347669,-2.4716639196944463
17.000999999997795,2.1162839902314503,-2.509161377613826
17.20099999999804,2.1420369172656026,-2.5521056663603146
17.400999999998284,2.1641860410416984,-2.5958039199740837
17.60099999999853,2.1941401958631284,-2.643039278143506
17.800999999998773,2.2178528102184365,-2.6935748524311793
18.000999999999017,2.2470288676620878,-2.7306934224909942
18.20099999999926,2.276667957719258,-2.770247373451665
18.400999999999506,2.3154388161388786,-2.809728446126804
18.60099999999975,2.3387477880458536,-2.8508598124608864
18.799999999999994,2.363376663378194,-2.8904936591944455
19.000000000000238,2.3979204024475242,-2.935105094724944
19.200000000000482,2.42815338899358,-2.981727383408841
19.400000000000727,2.44714103763249,-3.022671867094086
19.60000000000097,2.4725643004578552,-3.0639079130262235
19.800000000001216,2.4969326500473685,-3.1070280647271673
20.00000000000146,2.5243953663074525,-3.1490040171007077
