Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.007170140125715055,0.003270209433220411
0.4000000000000003,0.013140173049712512,0.0006084245121790602
0.6000000000000004,0.022569969243387254,0.0021059646320389113
0.8000000000000006,0.027498462807080525,-0.0031849542945203055
1.0000000000000007,0.04072186639482834,-0.0061693576557418925
1.2009999999999785,0.06904607928044747,-0.004139825948511763
1.4009999999999565,0.09244085174671,-0.004733702095808636
1.6009999999999345,0.11871908530346119,-0.005069750338465503
1.8009999999999124,0.14450665433680407,-0.01303439584231714
2.0009999999998906,0.1572561942575407,-0.023222093875468017
2.2009999999998686,0.18076737454314012,-0.03260615092498235
2.4009999999998466,0.20678785704989838,-0.043421326269189854
2.6009999999998246,0.22837648635712063,-0.04868948040153015
2.8009999999998025,0.2527114410274599,-0.05309646736608668
3.0009999999997805,0.28625492252963114,-0.06673664529982927
3.2009999999997585,0.30309959795001623,-0.08383074555337815
3.4009999999997365,0.32183697521325505,-0.10016071606238679
3.6009999999997144,0.34359160191932286,-0.11576225955091554
3.8009999999996924,0.3626322152995146,-0.13238131977905981
4.000999999999671,0.3977727607988596,-0.1485215203408098
4.200999999999738,0.4301252549874289,-0.1680296485447078
4.400999999999804,0.44742049784148863,-0.18960099643566608
4.600999999999871,0.457436361872358,-0.21303095081593304
4.800999999999938,0.4701315537101904,-0.2466319501281021
5.000000000000004,0.4861489685045679,-0.27448436957229716
5.200000000000071,0.4995489868630803,-0.30378796835781996
5.400000000000138,0.5108573013173141,-0.3293846787327086
5.600000000000205,0.5337081783989766,-0.36053591566375087
5.800000000000272,0.5629731848393611,-0.3985900353909198
6.000000000000338,0.5774512195709214,-0.44033688145058664
6.200000000000405,0.6022025143387563,-0.47677773712250227
6.400000000000472,0.6408207035930338,-0.5055884605058877
6.600000000000539,0.6585392760474542,-0.5332016555643599
6.800000000000606,0.6611297296001204,-0.5613614479045492
7.000000000000672,0.6888778982199316,-0.5859938801101362
7.200000000000739,0.7174711380463271,-0.6138135608459516
7.400000000000806,0.737983291734483,-0.6426410366329667
7.600000000000873,0.7686445674042153,-0.6724355411202514
7.8000000000009395,0.7888917617673915,-0.702683609952147
8.000000000001005,0.813280968655392,-0.7331315932374037
8.200000000000895,0.8448907011031824,-0.7555380267071224
8.400000000000784,0.87075230699065,-0.7795224411306694
8.600000000000673,0.9010316655327967,-0.8014410485069178
8.800000000000562,0.925946435857241,-0.8246234260466964
9.000000000000451,0.9451306879408811,-0.8460750367492608
9.20000000000034,0.9820392389027048,-0.8662914883076532
9.40000000000023,1.018044866333694,-0.890439426361031
9.600000000000119,1.050389160071599,-0.9094836759634815
9.800000000000008,1.071125188524002,-0.9338325070087761
10.000999999999896,1.088949807261659,-0.9604573139187803
10.200999999999786,1.1118477932411377,-0.9898368688694988
10.400999999999675,1.1412662901719408,-1.015904597755298
10.600999999999564,1.1810587841208862,-1.0450761980690966
10.800999999999453,1.2193036046303471,-1.0780679219979867
11.000999999999342,1.2592164526381089,-1.1146475092130288
11.200999999999231,1.2996137963703476,-1.1511090286265913
11.40099999999912,1.31521379506475,-1.1864088609544574
11.60099999999901,1.3426951589642075,-1.2208124776752416
11.800999999998899,1.3715289669854243,-1.2661259551080153
12.000999999998788,1.4025498454851097,-1.31165681512659
12.200999999998677,1.4425331932926926,-1.3511157969684477
12.400999999998566,1.4689843824664828,-1.3843619782047891
12.600999999998455,1.5017007896282155,-1.4232448353048068
12.800999999998345,1.5359509868087955,-1.4620409229060576
13.000999999998234,1.56202972804492,-1.5038379134061488
13.200999999998123,1.5827312866590715,-1.5450596936828123
13.400999999998012,1.6128790412382974,-1.5772367547316566
13.600999999997901,1.64478678375078,-1.5978990915875957
13.80099999999779,1.6863700060453632,-1.6181269246060566
14.00099999999768,1.7198840423313395,-1.6465811378345299
14.200999999997569,1.7629363865447836,-1.6745375369053248
14.400999999997458,1.8024856635968185,-1.697820250061074
14.600999999997347,1.8471533653384173,-1.716644294723297
14.800999999997236,1.8736356442523214,-1.7402177245915356
15.000999999997125,1.896701742775959,-1.7651256848963002
15.200999999997014,1.9488948821520826,-1.7901639896759751
15.400999999996904,1.9968991008759354,-1.8045817767862038
15.600999999996793,2.045303327638874,-1.8180383854965465
15.800999999996682,2.093165946143326,-1.8292244616258437
16.000999999996573,2.130188714916042,-1.8355322425661584
16.200999999996817,2.1672691373010817,-1.8410532333813363
16.40099999999706,2.2132166016402826,-1.8490061800496018
16.600999999997306,2.257519959730562,-1.8560457493632034
16.80099999999755,2.3042437041113564,-1.857228328528739
17.000999999997795,2.3502093827647417,-1.8467316628460588
17.20099999999804,2.4024688217672114,-1.837859083956949
17.400999999998284,2.469957861675746,-1.8100203854191688
17.60099999999853,2.53269311765638,-1.7875959447039242
17.800999999998773,2.5903120056137268,-1.7653323796105376
18.000999999999017,2.640867518836839,-1.7385993064015355
18.20099999999926,2.6900337601407123,-1.7082701150178854
18.400999999999506,2.7301575457808536,-1.6722905355696382
18.60099999999975,2.7657467918676524,-1.63740936819872
18.799999999999994,2.801281614877338,-1.6105700255869313
19.000000000000238,2.8317323077392373,-1.587422322072912
19.200000000000482,2.859155805490349,-1.5494455196251264
19.400000000000727,2.881225137727686,-1.509934316233702
19.60000000000097,2.889448572111305,-1.465601094026583
19.800000000001216,2.902634521569781,-1.4271224572132266
20.00000000000146,2.914499277095784,-1.3828324845565658
