Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.0033799612848723483,-0.0011633165900537185
0.4000000000000003,0.004198627052116196,0.00016847942772788043
0.6000000000000004,0.013223996783164542,-0.004869974738899521
0.8000000000000006,0.023568735604301096,-0.008156923446484015
1.0000000000000007,0.048232480036880646,-0.008343532761244053
1.2009999999999785,0.06275110504813516,-0.013706298979490916
1.4009999999999565,0.07922963853175138,-0.019890803376929955
1.6009999999999345,0.09304303737428049,-0.024668412823693094
1.8009999999999124,0.09728837651435712,-0.03335774253123835
2.0009999999998906,0.10079524859043135,-0.04646631025069282
2.2009999999998686,0.10456222808820279,-0.06087540288631416
2.4009999999998466,0.11721980705514498,-0.07511979510229795
2.6009999999998246,0.1290345964068388,-0.08545318025880143
2.8009999999998025,0.14055394648523342,-0.09518111280332138
3.0009999999997805,0.1553181487034146,-0.10557616282267569
3.2009999999997585,0.17023938186139398,-0.12041741451713261
3.4009999999997365,0.18246621423918322,-0.1351668789606888
3.6009999999997144,0.20076482301150714,-0.15664037808378953
3.8009999999996924,0.22818223116654557,-0.17704060494684223
4.000999999999671,0.24552919072647494,-0.19730838795561678
4.200999999999738,0.25494600362177317,-0.22069461885787828
4.400999999999804,0.27338162691112755,-0.24690469097470194
4.600999999999871,0.2915976122829114,-0.27196962806510283
4.800999999999938,0.3126314742021363,-0.29635544081679194
5.000000000000004,0.3417288240501471,-0.31852748283555504
5.200000000000071,0.38118378752186555,-0.34101517151423233
5.400000000000138,0.4081240336564849,-0.3650788252188367
5.600000000000205,0.43250467143544563,-0.3855190968156084
5.800000000000272,0.4637390393878878,-0.4037276546253231
6.000000000000338,0.49659779874298204,-0.42475141638190683
6.200000000000405,0.5196528504159809,-0.4523323307093407
6.400000000000472,0.5416480988215254,-0.47600929195801767
6.600000000000539,0.5584774853202055,-0.4909271636886128
6.800000000000606,0.5712336189347872,-0.5052306331416307
7.000000000000672,0.5966903837075311,-0.524629797734139
7.200000000000739,0.6273609753626895,-0.5469474121946196
7.400000000000806,0.6648381178044956,-0.571732319757697
7.600000000000873,0.700484210702061,-0.5998472708140441
7.8000000000009395,0.7395986384803515,-0.6304520035866075
8.000000000001005,0.7821502557070226,-0.6617954953015212
8.200000000000895,0.8152774294887766,-0.6874540343459903
8.400000000000784,0.8508748926809614,-0.708237871745305
8.600000000000673,0.8957808711344316,-0.7310766884766184
8.800000000000562,0.9289186855152815,-0.7601420016693464
9.000000000000451,0.9667094676086523,-0.7907219786691716
9.20000000000034,1.0049394016830455,-0.8172957373830728
9.40000000000023,1.044223669628942,-0.8396948593233058
9.600000000000119,1.0758502241846775,-0.8649078660675062
9.800000000000008,1.1037234463091483,-0.8913151272147127
10.000999999999896,1.1341038735695295,-0.9140935782100498
10.200999999999786,1.1552175476306168,-0.9446031721869591
10.400999999999675,1.183502095686133,-0.9749773506056685
10.600999999999564,1.2249070301576241,-1.0027066921253434
10.800999999999453,1.2622778809579567,-1.035064874977988
11.000999999999342,1.298990311124066,-1.0732978783128686
11.200999999999231,1.342748260673944,-1.107533072563634
11.40099999999912,1.3795062206455344,-1.1389958061709575
11.60099999999901,1.4142980264944613,-1.1731907672030377
11.800999999998899,1.4550803160924897,-1.2026824026119383
12.000999999998788,1.4832143041690642,-1.2303791958899852
12.200999999998677,1.5109004279657317,-1.2508614066866879
12.400999999998566,1.5379394560288489,-1.2735804300324278
12.600999999998455,1.5693179225818723,-1.297592329362053
12.800999999998345,1.6052906554737685,-1.3238235407465044
13.000999999998234,1.6342087393295162,-1.3491527873607017
13.200999999998123,1.6669190813346848,-1.3724836456278002
13.400999999998012,1.6992045491767973,-1.399042857603322
13.600999999997901,1.73110277550672,-1.4288900543149394
13.80099999999779,1.766724617331194,-1.4583005142258931
14.00099999999768,1.7958066371657908,-1.4899363178426768
14.200999999997569,1.8293649948443989,-1.5195376157483953
14.400999999997458,1.857252986792065,-1.5439840298408603
14.600999999997347,1.8904767102893967,-1.566127532870483
14.800999999997236,1.9361594310472965,-1.5911672199288285
15.000999999997125,1.9744875250600298,-1.6124942736079049
15.200999999997014,2.0059961468918157,-1.6250213290486686
15.400999999996904,2.039047301420965,-1.6393803230365263
15.600999999996793,2.072936109196673,-1.6591207779909223
15.800999999996682,2.1067908170565524,-1.6784433430266792
16.000999999996573,2.142398629462104,-1.7034352289202714
16.200999999996817,2.1771663050128063,-1.7307037778944128
16.40099999999706,2.1988766525275767,-1.7540142942256576
16.600999999997306,2.233203365552821,-1.7759563195899728
16.80099999999755,2.2791817771998675,-1.8005461621634595
17.000999999997795,2.3196224201954974,-1.8284797717705423
17.20099999999804,2.367692066599218,-1.8637694712161805
17.400999999998284,2.4070481983269203,-1.902452665503124
17.60099999999853,2.4362724491648713,-1.945977376290643
17.800999999998773,2.4690595107546165,-1.9886392241432187
18.000999999999017,2.496921965095311,-2.024494334673516
18.20099999999926,2.52561932882616,-2.0573970036194735
18.400999999999506,2.5646209754528466,-2.086422657072682
18.60099999999975,2.6053098771054897,-2.121443249920145
18.799999999999994,2.6315910722480345,-2.1540151852123794
19.000000000000238,2.6522600664492515,-2.180740736147395
19.200000000000482,2.6854970620957612,-2.202367575426165
19.400000000000727,2.737432483965707,-2.2162754467577677
19.60000000000097,2.7816374904955925,-2.2249522322404895
19.800000000001216,2.820935315252048,-2.2353550140761334
20.00000000000146,2.8514436764315274,-2.2552397281981795
