Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.0001828383629211026,0.004807762343821932
0.4000000000000003,0.007842365565828787,-0.0011453654557433786
0.6000000000000004,0.024872124710448543,-0.004740942461546636
0.8000000000000006,0.04589212469638359,-0.001493243732670929
1.0000000000000007,0.06620780254313315,0.006649247807272538
1.2009999999999785,0.08713832713056564,-0.0022671340626107665
1.4009999999999565,0.11527100178608193,-0.022439893041474243
1.6009999999999345,0.14834704794685513,-0.04882348195169923
1.8009999999999124,0.17918346773005261,-0.06299809450645513
2.0009999999998906,0.20431321542227798,-0.0671341129506701
2.2009999999998686,0.22574413002533306,-0.07335658916930052
2.4009999999998466,0.25031357669055515,-0.08070587768312625
2.6009999999998246,0.272016139067269,-0.09409741909259116
2.8009999999998025,0.29061524718358656,-0.09736381363945396
3.0009999999997805,0.3072210117633047,-0.1158785919940092
3.2009999999997585,0.3240059644720791,-0.13399181618377537
3.4009999999997365,0.33430997165820897,-0.15707842995902968
3.6009999999997144,0.34816501794119165,-0.18383100361230142
3.8009999999996924,0.3583799022467081,-0.208763518035143
4.000999999999671,0.37024477082729623,-0.233992244194441
4.200999999999738,0.37869499963383996,-0.2627431842550636
4.400999999999804,0.3774475876054459,-0.3079640632418058
4.600999999999871,0.37486939061584157,-0.3489688220385604
4.800999999999938,0.364469356775686,-0.3852276310559033
5.000000000000004,0.3329141408742835,-0.4212132488588561
5.200000000000071,0.30457554875104675,-0.4545463492302101
5.400000000000138,0.2575738240367524,-0.4769658815597803
5.600000000000205,0.21769258687925597,-0.4936783734607719
5.800000000000272,0.18577001470290977,-0.5046367922543457
6.000000000000338,0.1457196297118544,-0.5049901355933196
6.200000000000405,0.10700968693733522,-0.504350085830263
6.400000000000472,0.07228266499264296,-0.5056677374156426
6.600000000000539,0.043539088907004746,-0.5016164942035675
6.800000000000606,0.0118197350844,-0.48202635575729175
7.000000000000672,-0.01786622971081423,-0.4519040379002568
7.200000000000739,-0.042701221013808195,-0.4187423987194797
7.400000000000806,-0.061965049748475255,-0.3866110761253134
7.600000000000873,-0.07221809593204861,-0.35538205397756517
7.8000000000009395,-0.077519285064144,-0.3118041722363753
8.000000000001005,-0.086462305605533,-0.27608778178843807
8.200000000000895,-0.0938571142565335,-0.23816047577732613
8.400000000000784,-0.08936578893838489,-0.19436295927081054
8.600000000000673,-0.08445355035857384,-0.14911538994715356
8.800000000000562,-0.08342428011672967,-0.10634012801939166
9.000000000000451,-0.08413983111313533,-0.06880218928909781
9.20000000000034,-0.08331836086692868,-0.02282666407619133
9.40000000000023,-0.08526809765034801,0.02118225746633562
9.600000000000119,-0.08591915643577454,0.06097027443518952
9.800000000000008,-0.06942194164641313,0.09947941051127618
10.000999999999896,-0.028576534799495287,0.13187128425720798
10.200999999999786,0.021201268547520077,0.15286982717811082
10.400999999999675,0.06784477327776985,0.15785984355903085
10.600999999999564,0.10853939014309816,0.16793027440924502
10.800999999999453,0.15859615317989564,0.16574481893027618
11.000999999999342,0.2070134113033775,0.16753842404116792
11.200999999999231,0.2501360328346287,0.1691519776602262
11.40099999999912,0.29092719364157044,0.16378280703938816
11.60099999999901,0.3290902403497892,0.15378444523162624
11.800999999998899,0.36016347325690445,0.12703608850986825
12.000999999998788,0.37782340555099847,0.08816413018080932
12.200999999998677,0.38619227397828465,0.04168219822339781
12.400999999998566,0.3963337357343609,0.0022416902351418506
12.600999999998455,0.4059366095000463,-0.032377949365313
12.800999999998345,0.4068294577806246,-0.07145961522681185
13.000999999998234,0.39299823870409534,-0.11498528198298756
13.200999999998123,0.37743488555413235,-0.1577840765841502
13.400999999998012,0.3733400783246709,-0.19676153969686053
13.600999999997901,0.35004079921495485,-0.23180623898179709
13.80099999999779,0.32300441565219545,-0.25738822351088064
14.00099999999768,0.30490121670579545,-0.27640434450322066
14.200999999997569,0.2793191788194715,-0.2869058586093141
14.400999999997458,0.24361945918737857,-0.2975972602809897
14.600999999997347,0.20283962478782167,-0.3061009401737921
14.800999999997236,0.16405698928123086,-0.31293776947893664
15.000999999997125,0.12463724606078594,-0.31484583253922804
15.200999999997014,0.08701120332804349,-0.31434030141774105
15.400999999996904,0.04936213558143383,-0.3020562646749235
15.600999999996793,0.016861172243202424,-0.29369084661189276
15.800999999996682,-0.01349643618411196,-0.2864410036495036
16.000999999996573,-0.04561563919239463,-0.2719967842298693
16.200999999996817,-0.08009985226695346,-0.2550175603496515
16.40099999999706,-0.11122267227884998,-0.22860715305671664
16.600999999997306,-0.1228751381137813,-0.1932538944060764
16.80099999999755,-0.13050245411696879,-0.1582282192560276
17.000999999997795,-0.13876892312492517,-0.11310893347223357
17.20099999999804,-0.1419336287018922,-0.0693273675131619
17.400999999998284,-0.14629803870242764,-0.023431509465539156
17.60099999999853,-0.1473617742743556,0.021199192067355235
17.800999999998773,-0.1418011507992623,0.06703629326926291
18.000999999999017,-0.1392704467526004,0.10597795978443132
18.20099999999926,-0.13547197754386386,0.15360181605901757
18.400999999999506,-0.124791021726346,0.20748389140364426
18.60099999999975,-0.12698878805309216,0.2575250079160455
18.799999999999994,-0.11396418220070735,0.30122322569638094
19.000000000000238,-0.09819660218598221,0.3449003694997399
19.200000000000482,-0.08265391626961154,0.38008990183798486
19.400000000000727,-0.04912068083520486,0.41688188479596205
19.60000000000097,-0.007978394678557313,0.44626002624536176
19.800000000001216,0.03379694363037298,0.4613876937229179
20.00000000000146,0.07437606391608427,0.47191857423820294
